0.23722627737226276,0.4218181818181818,0.2087912087912088,0.336996336996337,0.6472727272727272,0.9381818181818182,0.7854545454545454,0.9597069597069597,0.9487179487179487,0.2967032967032967,0.13186813186813187,0.0,0.2066420664206642,0.9890909090909091,0.8297101449275363,0.8058608058608059,0.33941605839416056,0.5604395604395604,0.291970802919708,0.7169117647058824,0.5714285714285714,0.24087591240875914,0.6204379562043796,0.7101449275362319,0.7445255474452555,0.6945454545454546,0.9855072463768116,0.7563636363636363,0.05454545454545454,0.3090909090909091,0.39855072463768115,0.5,0.6557971014492754,0.6594202898550725,0.9166666666666666,0.6072727272727273,0.5362318840579711,0.47101449275362317,0.6557971014492754,0.8369565217391305,0.3007246376811594,0.7391304347826086,0.84,0.2318840579710145,0.6413043478260869,0.7065217391304348,0.5579710144927537,0.8145454545454546,0.8909090909090909,0.7700729927007299,0.5869565217391305,0.2644927536231884,0.10869565217391304,0.036231884057971016,0.9890510948905109,0.6376811594202898,0.6654545454545454,0.5869565217391305,0.7912087912087912,0.9891304347826086,0.1800356506238859,0.45229681978798586,0.3811188811188811,0.5035087719298246,0.681184668989547,0.6719022687609075,0.45898778359511344,0.26260869565217393,0.01217391304347826,0.09739130434782609,0.03130434782608696,0.04695652173913043,0.4395796847635727,0.008771929824561403,0.0,0.006980802792321117,0.003484320557491289,0.0,0.271304347826087,0.1602787456445993,0.3089005235602094,0.19652173913043477,0.6278260869565218,0.0,0.6846689895470384,0.006968641114982578,0.7147826086956521,0.3454861111111111,0.37565217391304345,0.6527777777777778,0.012195121951219513,0.7411971830985915,0.2534722222222222,0.944153577661431,0.7770034843205574,0.688695652173913,0.8991304347826087,0.975609756097561,0.6243478260869565,0.9181184668989547,0.9773519163763066,0.686411149825784,0.21217391304347827,0.7309027777777778,0.022608695652173914,0.08521739130434783,0.012152777777777778,0.8576388888888888,0.4330434782608696,0.23478260869565218,0.04869565217391304,0.6875,0.5321739130434783,0.9357638888888888,0.1527777777777778,0.796875,0.2782608695652174,0.7947826086956522,0.7982608695652174,0.7326388888888888
65,12,5,1,0,2,0,0,0,0,0,0,0,38,0,3,1,5,0,36,1,0,0,0,9,0,0,25,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8,3,5,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,31,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,3,0,3,2,0,2,0,0,0,0,0,11,6,6,0,2,1,2,0,0,0,0,8,0,0,24,0,1,0,0,1,0,0,1,10,0,1,0,31,0,0,2,6,0,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,14,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,17,57,24,2,0,0,0,0,0,0,0,0,18,3,1,0,0,0,5,0,0,0,0,20,0,0,7,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,8,7,3,8,5,8,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,1,7,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,92,0,0,0,0,0,0,0,0,0,151,1,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,178,0,0,0,0,0,2,0,0,13,8,6,3,0,0,2,0,0,0,0,10,0,0,7,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,216,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,1,0,259,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
