0.8467153284671532,0.5454545454545454,0.8131868131868132,0.8498168498168498,0.8036363636363636,0.9781818181818182,0.9236363636363636,0.9597069597069597,0.9743589743589743,0.7655677655677655,0.5567765567765568,0.45588235294117646,0.8081180811808119,0.96,0.9782608695652174,0.7875457875457875,0.656934306569343,0.8901098901098901,0.8978102189781022,0.9632352941176471,0.9706959706959707,0.8832116788321168,0.916058394160584,0.894927536231884,0.8321167883211679,0.9745454545454545,0.9891304347826086,0.7890909090909091,0.4581818181818182,0.7745454545454545,0.7427536231884058,0.8442028985507246,0.8333333333333334,0.8840579710144928,0.9710144927536232,0.9309090909090909,0.8768115942028986,0.8913043478260869,0.9528985507246377,0.9057971014492754,0.7391304347826086,0.9891304347826086,0.9709090909090909,0.7644927536231884,0.9057971014492754,0.9094202898550725,0.8913043478260869,0.8363636363636363,0.9054545454545454,0.9014598540145985,0.8913043478260869,0.9239130434782609,0.9202898550724637,0.8115942028985508,0.9890510948905109,0.855072463768116,0.92,0.9565217391304348,0.9926739926739927,0.9710144927536232,0.9037433155080213,0.8639575971731449,0.8741258741258742,0.9614035087719298,0.8606271777003485,0.9389179755671903,0.6038394415357766,0.7982608695652174,0.5704347826086956,0.8782608695652174,0.2417391304347826,0.44869565217391305,0.30122591943957966,0.47017543859649125,0.5413005272407733,0.4869109947643979,0.6951219512195121,0.7242582897033158,0.7704347826086957,0.9616724738675958,0.8219895287958116,0.6434782608695652,0.7791304347826087,0.6538461538461539,0.8850174216027874,0.7142857142857143,0.951304347826087,0.8871527777777778,0.768695652173913,0.8350694444444444,0.7247386759581882,0.9330985915492958,0.7864583333333334,0.8237347294938918,0.945993031358885,0.9582608695652174,0.9930434782608696,0.9878048780487805,0.951304347826087,0.9529616724738676,0.921602787456446,0.9059233449477352,0.7095652173913043,0.9131944444444444,0.6121739130434782,0.6226086956521739,0.6701388888888888,0.8958333333333334,0.8765217391304347,0.6747826086956522,0.9304347826086956,0.984375,0.9895652173913043,0.9548611111111112,0.9444444444444444,0.9427083333333334,0.9408695652173913,0.9095652173913044,0.9026086956521739,0.9774305555555556
232,3,14,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,22,4,1,0,0,0,0,1,2,2,2,0,0,0,0,13,12,0,0,0,0,0,3,0,0,4,1,4,0,0,1,0,0,0,7,0,0,1,8,0,0,3,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,222,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,9,0,0,1,1,0,0,11,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,1,0,0,1,0,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,221,0,0,0,0,0,1,1,4,0,4,3,1,0,0,1,0,0,0,0,1,0,0,1,4,2,0,0,0,0,1,1,0,0,0,0,3,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,254,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
