0.7773722627737226,0.7090909090909091,0.7472527472527473,0.8937728937728938,0.8218181818181818,0.9963636363636363,0.8836363636363637,0.945054945054945,0.967032967032967,0.7692307692307693,0.38095238095238093,0.41911764705882354,0.8487084870848709,0.9781818181818182,0.9782608695652174,0.7545787545787546,0.8138686131386861,0.8205128205128205,0.9416058394160584,0.9558823529411765,0.9597069597069597,0.916058394160584,0.9197080291970803,0.894927536231884,0.8065693430656934,0.9672727272727273,1.0,0.8581818181818182,0.5709090909090909,0.6181818181818182,0.7355072463768116,0.855072463768116,0.8586956521739131,0.8768115942028986,0.8405797101449275,0.9090909090909091,0.7789855072463768,0.9130434782608695,0.9239130434782609,0.927536231884058,0.7427536231884058,0.9782608695652174,0.9745454545454545,0.7862318840579711,0.9057971014492754,0.9094202898550725,0.8478260869565217,0.8436363636363636,0.9236363636363636,0.8248175182481752,0.9202898550724637,0.9528985507246377,0.8043478260869565,0.9057971014492754,0.9744525547445255,0.894927536231884,0.9418181818181818,0.9456521739130435,1.0,0.9710144927536232,0.875222816399287,0.8180212014134276,0.8828671328671329,0.9438596491228071,0.7752613240418118,0.912739965095986,0.794066317626527,0.7721739130434783,0.4295652173913043,0.8521739130434782,0.5060869565217392,0.4052173913043478,0.08581436077057793,0.5473684210526316,0.6467486818980668,0.6893542757417103,0.6951219512195121,0.6509598603839442,0.7321739130434782,0.9895470383275261,0.8603839441535777,0.6086956521739131,0.7478260869565218,0.5157342657342657,0.7926829268292683,0.6777003484320557,0.9495652173913044,0.8680555555555556,0.7843478260869565,0.8177083333333334,0.6062717770034843,0.9313380281690141,0.7777777777777778,0.837696335078534,0.9303135888501742,0.9026086956521739,0.991304347826087,0.9878048780487805,0.9547826086956521,0.9407665505226481,0.8954703832752613,0.9094076655052264,0.6278260869565218,0.8645833333333334,0.5165217391304348,0.5634782608695652,0.65625,0.8767361111111112,0.8782608695652174,0.7721739130434783,0.9356521739130435,0.9791666666666666,0.9739130434782609,0.9496527777777778,0.9027777777777778,0.9600694444444444,0.9095652173913044,0.8591304347826086,0.9008695652173913,0.9340277777777778
213,9,13,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,195,16,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,9,0,0,0,1,0,2,0,0,13,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,204,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,27,1,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,226,1,0,0,0,0,1,0,4,0,2,0,3,0,0,1,0,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,243,1,0,0,0,0,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
