0.6788321167883211,0.4036363636363636,0.43956043956043955,0.8571428571428571,0.7927272727272727,0.9818181818181818,0.9054545454545454,0.9487179487179487,0.9816849816849816,0.652014652014652,0.02197802197802198,0.5625,0.5535055350553506,0.8072727272727273,0.9347826086956522,0.5274725274725275,0.5948905109489051,0.6373626373626373,0.8795620437956204,0.7683823529411765,0.9340659340659341,0.9635036496350365,0.6094890510948905,0.9021739130434783,0.7335766423357665,0.96,1.0,0.8072727272727273,0.43636363636363634,0.5927272727272728,0.2608695652173913,0.8369565217391305,0.7427536231884058,0.6630434782608695,0.9420289855072463,0.8872727272727273,0.7717391304347826,0.8043478260869565,0.5797101449275363,0.8659420289855072,0.5507246376811594,0.8768115942028986,0.9672727272727273,0.6666666666666666,0.9130434782608695,0.8876811594202898,0.8913043478260869,0.7854545454545454,0.5672727272727273,0.7627737226277372,0.8478260869565217,0.8442028985507246,0.8985507246376812,0.6884057971014492,0.9343065693430657,0.7753623188405797,0.8254545454545454,0.8623188405797102,0.7985347985347986,0.8840579710144928,0.8449197860962567,0.8816254416961131,0.6835664335664335,0.7508771929824561,0.7979094076655052,0.7155322862129145,0.5776614310645725,0.6695652173913044,0.04869565217391304,0.7513043478260869,0.5165217391304348,0.28,0.0297723292469352,0.2754385964912281,0.43936731107205623,0.3525305410122164,0.3989547038327526,0.525305410122164,0.591304347826087,0.8745644599303136,0.8568935427574171,0.1408695652173913,0.20869565217391303,0.017482517482517484,0.3693379790940767,0.5278745644599303,0.8278260869565217,0.9010416666666666,0.9078260869565218,0.4409722222222222,0.49477351916376305,0.8873239436619719,0.5885416666666666,0.3787085514834206,0.813588850174216,0.9530434782608695,0.9478260869565217,0.9668989547038328,0.8156521739130435,0.9494773519163763,0.921602787456446,0.7229965156794426,0.6347826086956522,0.7534722222222222,0.4330434782608696,0.5217391304347826,0.5295138888888888,0.5399305555555556,0.782608695652174,0.04869565217391304,0.9078260869565218,0.9583333333333334,0.9582608695652174,0.9565972222222222,0.8802083333333334,0.6597222222222222,0.9130434782608695,0.8747826086956522,0.9026086956521739,0.9635416666666666
186,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,5,5,0,0,0,0,0,10,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,111,6,4,0,0,0,0,0,0,0,3,0,0,0,0,0,3,78,0,0,0,0,0,0,0,0,17,0,9,0,1,0,0,0,3,4,0,0,0,2,0,0,10,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,120,4,1,0,0,0,0,0,0,3,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,66,1,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,218,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,2,0,0,0,3,6,5,0,0,2,0,4,1,1,1,0,0,3,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,3,249,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
