0.4416058394160584,0.6072727272727273,0.6446886446886447,0.8498168498168498,0.7854545454545454,0.8945454545454545,0.7963636363636364,0.9487179487179487,0.967032967032967,0.7838827838827839,0.20146520146520147,0.1213235294117647,0.6974169741697417,0.9236363636363636,0.9456521739130435,0.6996336996336996,0.635036496350365,0.8937728937728938,0.781021897810219,0.8860294117647058,0.9743589743589743,0.8832116788321168,0.6058394160583942,0.9021739130434783,0.6861313868613139,0.9854545454545455,0.9927536231884058,0.5127272727272727,0.4727272727272727,0.5527272727272727,0.5289855072463768,0.4673913043478261,0.9021739130434783,0.6992753623188406,0.9021739130434783,0.8618181818181818,0.5688405797101449,0.782608695652174,0.9094202898550725,0.6268115942028986,0.7101449275362319,0.8695652173913043,0.7018181818181818,0.6376811594202898,0.7971014492753623,0.9166666666666666,0.7355072463768116,0.7163636363636363,0.8727272727272727,0.8102189781021898,0.8731884057971014,0.7898550724637681,0.6268115942028986,0.6521739130434783,0.9562043795620438,0.4855072463768116,0.7127272727272728,0.9565217391304348,0.8864468864468864,0.6521739130434783,0.6827094474153298,0.7915194346289752,0.715034965034965,0.9631578947368421,0.8885017421602788,0.7207678883071553,0.7609075043630017,0.8539130434782609,0.34956521739130436,0.8626086956521739,0.0052173913043478265,0.18782608695652173,0.0893169877408056,0.7175438596491228,0.19507908611599298,0.3717277486910995,0.42160278745644597,0.6649214659685864,0.7756521739130435,0.9337979094076655,0.9493891797556719,0.18434782608695652,0.5113043478260869,0.11188811188811189,0.8275261324041812,0.45818815331010454,0.9443478260869566,0.8559027777777778,0.7234782608695652,0.7934027777777778,0.7003484320557491,0.9190140845070423,0.6527777777777778,0.7190226876090751,0.6358885017421603,0.9739130434782609,0.9686956521739131,0.9982578397212544,0.8834782608695653,0.867595818815331,0.8937282229965157,0.9564459930313589,0.22782608695652173,0.8159722222222222,0.6243478260869565,0.5843478260869566,0.4861111111111111,0.8350694444444444,0.8573913043478261,0.7495652173913043,0.9391304347826087,0.8940972222222222,0.9321739130434783,0.9322916666666666,0.5729166666666666,0.9635416666666666,0.8852173913043478,0.9495652173913044,0.8504347826086956,0.9739583333333334
121,6,23,5,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,19,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,1,0,24,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,11,4,0,0,0,0,0,1,1,0,0,0,0,0,0,5,5,0,3,0,0,0,2,0,0,0,1,3,0,0,0,0,0,1,4,1,0,0,8,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,17,0,1,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,1,176,13,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,3,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,232,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,216,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,1,0,0,0,0,18,1,2,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,219,0,0,0,0,0,4,7,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,2,0,0,4,0,1,0,0,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
