0.8357664233576643,0.5345454545454545,0.5970695970695971,0.6959706959706959,0.8727272727272727,0.730909090909091,0.8654545454545455,0.9523809523809523,0.9743589743589743,0.48717948717948717,0.1575091575091575,0.1948529411764706,0.7232472324723247,0.7781818181818182,0.9420289855072463,0.6886446886446886,0.583941605839416,0.7985347985347986,0.8941605839416058,0.6838235294117647,0.7985347985347986,0.9343065693430657,0.8211678832116789,0.9456521739130435,0.8284671532846716,0.8836363636363637,0.9420289855072463,0.8363636363636363,0.5709090909090909,0.8472727272727273,0.6123188405797102,0.8405797101449275,0.8405797101449275,0.7572463768115942,0.9420289855072463,0.9527272727272728,0.7427536231884058,0.894927536231884,0.7282608695652174,0.9094202898550725,0.6884057971014492,0.9347826086956522,0.9490909090909091,0.8333333333333334,0.7862318840579711,0.9420289855072463,0.8007246376811594,0.7236363636363636,0.8690909090909091,0.8795620437956204,0.9094202898550725,0.9057971014492754,0.8731884057971014,0.8297101449275363,0.8905109489051095,0.7644927536231884,0.8763636363636363,0.7971014492753623,0.9853479853479854,0.9347826086956522,0.7344028520499108,0.7455830388692579,0.7709790209790209,0.8701754385964913,0.6376306620209059,0.8219895287958116,0.4572425828970332,0.8260869565217391,0.26260869565217393,0.5495652173913044,0.006956521739130435,0.3808695652173913,0.20140105078809106,0.1736842105263158,0.13532513181019332,0.2931937172774869,0.2682926829268293,0.4572425828970332,0.5756521739130435,0.9494773519163763,0.5951134380453752,0.1443478260869565,0.5582608695652174,0.28496503496503495,0.5034843205574913,0.4529616724738676,0.8173913043478261,0.6979166666666666,0.43826086956521737,0.5920138888888888,0.15331010452961671,0.676056338028169,0.5416666666666666,0.6160558464223386,0.8710801393728222,0.8660869565217392,0.9843478260869565,0.945993031358885,0.9617391304347827,0.8850174216027874,0.9006968641114983,0.29442508710801396,0.4295652173913043,0.7847222222222222,0.40347826086956523,0.29739130434782607,0.4236111111111111,0.6944444444444444,0.7339130434782609,0.5582608695652174,0.4852173913043478,0.8611111111111112,0.9565217391304348,0.9236111111111112,0.6336805555555556,0.8385416666666666,0.8782608695652174,0.7217391304347827,0.6,0.9357638888888888
229,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,3,0,1,1,0,0,3,2,4,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,147,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,6,0,0,16,2,12,0,1,0,0,0,4,9,5,0,0,19,0,0,17,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,163,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,8,1,1,0,0,1,0,0,52,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,1,0,3,0,0,0,0,0,1,6,1,0,0,1,0,0,9,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,240,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,3,0,0,0,2,5,3,1,1,1,0,0,0,0,0,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
