0.45255474452554745,0.31272727272727274,0.5714285714285714,0.575091575091575,0.6581818181818182,0.6509090909090909,0.7454545454545455,0.8205128205128205,0.9413919413919414,0.10256410256410256,0.46886446886446886,0.17279411764705882,0.7675276752767528,0.9490909090909091,0.7536231884057971,0.02564102564102564,0.7700729927007299,0.46886446886446886,0.8175182481751825,0.9448529411764706,0.9706959706959707,0.8284671532846716,0.9197080291970803,0.6485507246376812,0.38686131386861317,0.8945454545454545,0.9855072463768116,0.7054545454545454,0.3709090909090909,0.23636363636363636,0.4057971014492754,0.6739130434782609,0.7427536231884058,0.7971014492753623,0.9710144927536232,0.7818181818181819,0.6159420289855072,0.822463768115942,0.6014492753623188,0.8913043478260869,0.5181159420289855,0.8731884057971014,0.9672727272727273,0.23550724637681159,0.7789855072463768,0.7137681159420289,0.7391304347826086,0.7272727272727273,0.56,0.2518248175182482,0.8623188405797102,0.9492753623188406,0.4528985507246377,0.4492753623188406,0.7956204379562044,0.09782608695652174,0.5236363636363637,0.6739130434782609,0.652014652014652,0.9891304347826086,0.82174688057041,0.4204946996466431,0.7097902097902098,0.875438596491228,0.6184668989547039,0.7783595113438045,0.39092495636998253,0.56,0.3165217391304348,0.8834782608695653,0.33217391304347826,0.0,0.2539404553415061,0.4192982456140351,0.37609841827768015,0.29842931937172773,0.397212543554007,0.5636998254799301,0.45217391304347826,0.867595818815331,0.5916230366492147,0.271304347826087,0.5860869565217391,0.1486013986013986,0.8101045296167247,0.11498257839721254,0.7669565217391304,0.8680555555555556,0.4434782608695652,0.4809027777777778,0.35714285714285715,0.8380281690140845,0.4131944444444444,0.24956369982547993,0.7857142857142857,0.7947826086956522,0.9443478260869566,0.9686411149825784,0.8765217391304347,0.9320557491289199,0.7961672473867596,0.4024390243902439,0.4504347826086956,0.359375,0.33043478260869563,0.5095652173913043,0.6614583333333334,0.8020833333333334,0.6365217391304347,0.24521739130434783,0.6782608695652174,0.4791666666666667,0.84,0.71875,0.140625,0.5850694444444444,0.5965217391304348,0.7495652173913043,0.8469565217391304,0.5208333333333334
124,2,26,6,0,0,0,0,0,0,2,0,7,1,0,0,0,1,4,8,6,0,0,0,0,0,0,11,0,0,1,1,5,0,0,1,1,17,1,5,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,3,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,12,3,3,0,3,0,0,0,4,2,6,0,0,0,6,1,52,4,5,0,0,0,0,0,0,4,1,2,0,0,3,0,0,2,1,13,2,0,9,0,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,0,0,0,0,21,0,1,3,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,156,19,3,0,0,0,1,0,5,3,2,0,0,0,2,0,4,1,1,0,3,0,0,0,0,3,0,0,0,0,4,0,0,2,9,18,0,1,0,0,0,10,0,1,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,157,0,0,0,0,0,0,1,1,2,15,0,0,0,0,0,6,1,61,5,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,181,0,1,0,0,0,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,3,0,2,0,11,3,1,2,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,1,0,3,0,1,4,0,1,1,2,0,0,3,0,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,15,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,205,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,257,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
