0.5291970802919708,0.6036363636363636,0.6703296703296703,0.5677655677655677,0.7781818181818182,0.7927272727272727,0.7636363636363637,0.9377289377289377,0.9816849816849816,0.7435897435897436,0.6556776556776557,0.07720588235294118,0.915129151291513,0.9381818181818182,0.927536231884058,0.684981684981685,0.8029197080291971,0.9597069597069597,0.40145985401459855,0.8897058823529411,0.9853479853479854,0.8905109489051095,0.8941605839416058,0.8876811594202898,0.6459854014598541,0.8290909090909091,0.9963768115942029,0.6145454545454545,0.19636363636363635,0.4909090909090909,0.5471014492753623,0.8840579710144928,0.6956521739130435,0.7246376811594203,0.9565217391304348,0.7818181818181819,0.7427536231884058,0.8405797101449275,0.8115942028985508,0.7391304347826086,0.6376811594202898,0.967391304347826,0.9745454545454545,0.6413043478260869,0.7572463768115942,0.8188405797101449,0.532608695652174,0.7672727272727272,0.8472727272727273,0.7554744525547445,0.9021739130434783,0.8442028985507246,0.32608695652173914,0.7681159420289855,0.9233576642335767,0.9384057971014492,0.45454545454545453,0.6376811594202898,0.967032967032967,0.9710144927536232,0.8342245989304813,0.7014134275618374,0.8531468531468531,0.9280701754385965,0.5609756097560976,0.9040139616055847,0.0924956369982548,0.688695652173913,0.2608695652173913,0.11478260869565217,0.37565217391304345,0.5408695652173913,0.159369527145359,0.22280701754385965,0.30052724077328646,0.493891797556719,0.4616724738675958,0.5671902268760908,0.46608695652173915,0.9651567944250871,0.5636998254799301,0.4469565217391304,0.7252173913043478,0.02097902097902098,0.6411149825783972,0.5662020905923345,0.8591304347826086,0.9375,0.782608695652174,0.5972222222222222,0.6358885017421603,0.8609154929577465,0.5034722222222222,0.7539267015706806,0.926829268292683,0.7426086956521739,0.9026086956521739,0.9982578397212544,0.951304347826087,0.5644599303135889,0.9111498257839721,0.872822299651568,0.5721739130434783,0.5173611111111112,0.37043478260869567,0.7756521739130435,0.041666666666666664,0.7534722222222222,0.7078260869565217,0.5478260869565217,0.8434782608695652,0.96875,0.9547826086956521,0.9444444444444444,0.9079861111111112,0.8090277777777778,0.7756521739130435,0.6591304347826087,0.6643478260869565,0.8368055555555556
145,5,15,1,1,0,0,0,0,0,2,0,3,0,0,0,0,54,2,0,2,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,2,0,0,1,0,0,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,16,0,3,0,0,0,0,0,2,1,2,0,1,0,3,36,3,0,7,0,0,0,2,0,0,5,1,3,0,2,0,0,0,0,1,2,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,4,183,0,2,0,0,0,0,1,0,0,2,0,0,1,3,20,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,0,0,3,0,0,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,155,0,0,0,0,0,0,0,0,0,1,3,1,1,5,0,1,31,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,1,0,0,3,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,214,0,0,0,3,0,7,0,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2,0,1,2,3,0,0,4,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,210,0,1,0,1,0,4,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
