0.8467153284671532,0.6654545454545454,0.8351648351648352,0.8351648351648352,0.8581818181818182,0.96,0.92,0.9413919413919414,0.978021978021978,0.8461538461538461,0.46153846153846156,0.5330882352941176,0.9372693726937269,0.9636363636363636,0.9855072463768116,0.7142857142857143,0.7992700729927007,0.9230769230769231,0.9452554744525548,0.9595588235294118,0.9560439560439561,0.9051094890510949,0.8759124087591241,0.8913043478260869,0.8211678832116789,0.96,1.0,0.8618181818181818,0.5636363636363636,0.6654545454545454,0.6847826086956522,0.8985507246376812,0.8659420289855072,0.8623188405797102,0.967391304347826,0.9345454545454546,0.8152173913043478,0.9130434782608695,0.9094202898550725,0.9384057971014492,0.75,0.9782608695652174,0.9745454545454545,0.8007246376811594,0.9311594202898551,0.9384057971014492,0.8333333333333334,0.8581818181818182,0.9272727272727272,0.9014598540145985,0.9166666666666666,0.967391304347826,0.9166666666666666,0.855072463768116,0.9890510948905109,0.8768115942028986,0.9381818181818182,0.9528985507246377,0.9853479853479854,0.967391304347826,0.8859180035650623,0.8533568904593639,0.8671328671328671,0.9649122807017544,0.8153310104529616,0.9493891797556719,0.6788830715532286,0.7843478260869565,0.6469565217391304,0.8678260869565217,0.5252173913043479,0.21565217391304348,0.36427320490367776,0.5140350877192983,0.5114235500878734,0.5497382198952879,0.7003484320557491,0.7853403141361257,0.7808695652173913,0.980836236933798,0.8900523560209425,0.5982608695652174,0.7130434782608696,0.6066433566433567,0.8519163763066202,0.7421602787456446,0.9617391304347827,0.9201388888888888,0.7530434782608696,0.8506944444444444,0.6777003484320557,0.9278169014084507,0.8003472222222222,0.8167539267015707,0.9616724738675958,0.9617391304347827,0.991304347826087,0.9895470383275261,0.9669565217391304,0.9407665505226481,0.9442508710801394,0.9529616724738676,0.7043478260869566,0.9149305555555556,0.6052173913043478,0.48869565217391303,0.75,0.8888888888888888,0.8991304347826087,0.6017391304347826,0.9356521739130435,0.9739583333333334,0.9878260869565217,0.9444444444444444,0.921875,0.9357638888888888,0.9269565217391305,0.8695652173913043,0.9234782608695652,0.9635416666666666
232,6,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,183,13,0,3,0,0,0,0,1,0,1,1,0,0,0,0,3,13,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,4,1,0,0,8,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,228,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,20,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,228,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,2,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,236,0,0,0,0,0,2,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
