0.5109489051094891,0.6,0.7838827838827839,0.6336996336996337,0.7381818181818182,0.730909090909091,0.8181818181818182,0.8241758241758241,0.9853479853479854,0.45054945054945056,0.06593406593406594,0.44485294117647056,0.6014760147601476,0.9454545454545454,0.894927536231884,0.5970695970695971,0.4343065693430657,0.673992673992674,0.5875912408759124,0.8860294117647058,0.967032967032967,0.8065693430656934,0.8357664233576643,0.8260869565217391,0.7116788321167883,0.9454545454545454,0.9746376811594203,0.7090909090909091,0.4763636363636364,0.03272727272727273,0.8369565217391305,0.34057971014492755,0.7753623188405797,0.6666666666666666,0.967391304347826,0.8181818181818182,0.6195652173913043,0.8442028985507246,0.8514492753623188,0.7608695652173914,0.34782608695652173,0.8731884057971014,0.96,0.532608695652174,0.9384057971014492,0.8260869565217391,0.7246376811594203,0.7672727272727272,0.9090909090909091,0.8613138686131386,0.8478260869565217,0.822463768115942,0.5688405797101449,0.8840579710144928,0.9671532846715328,0.8260869565217391,0.7563636363636363,0.8985507246376812,0.989010989010989,0.9637681159420289,0.7557932263814616,0.8957597173144877,0.6555944055944056,0.9175438596491228,0.8083623693379791,0.8184991273996509,0.7399650959860384,0.5982608695652174,0.7321739130434782,0.6191304347826087,0.04,0.17043478260869566,0.10157618213660245,0.5350877192982456,0.4007029876977153,0.08027923211169284,0.44076655052264807,0.26352530541012215,0.8,0.9041811846689896,0.8307155322862129,0.0017391304347826088,0.2678260869565217,0.24475524475524477,0.5679442508710801,0.8205574912891986,0.9078260869565218,0.8958333333333334,0.49391304347826087,0.7951388888888888,0.5174216027874564,0.9348591549295775,0.7482638888888888,0.5532286212914486,0.573170731707317,0.8852173913043478,0.9408695652173913,0.7822299651567944,0.9234782608695652,0.9581881533101045,0.8658536585365854,0.735191637630662,0.4643478260869565,0.828125,0.10782608695652174,0.288695652173913,0.6736111111111112,0.8854166666666666,0.7617391304347826,0.37565217391304345,0.8417391304347827,0.8263888888888888,0.9356521739130435,0.8888888888888888,0.640625,0.7864583333333334,0.7721739130434783,0.782608695652174,0.7704347826086957,0.8993055555555556
140,11,71,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,1,1,1,0,0,0,2,0,0,3,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,6,0,1,0,2,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,16,0,2,0,0,0,0,0,2,8,0,0,0,0,0,0,14,0,2,0,0,0,4,0,0,5,2,2,0,0,0,0,0,0,2,0,1,0,10,0,0,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,1,1,1,1,4,1,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,214,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,16,8,4,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,173,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,1,1,0,0,11,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,203,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1,5,0,3,0,0,0,6,1,0,0,2,0,0,1,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,3,0,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
