0.6240875912408759,0.5345454545454545,0.46153846153846156,0.8571428571428571,0.6654545454545454,0.8763636363636363,0.9381818181818182,0.8241758241758241,0.9816849816849816,0.7435897435897436,0.37362637362637363,0.08088235294117647,0.7380073800738007,0.8,0.9456521739130435,0.6446886446886447,0.6313868613138686,0.8717948717948718,0.8540145985401459,0.9705882352941176,0.9120879120879121,0.8175182481751825,0.8211678832116789,0.7717391304347826,0.583941605839416,0.9309090909090909,1.0,0.8036363636363636,0.2545454545454545,0.64,0.7644927536231884,0.7355072463768116,0.7608695652173914,0.8188405797101449,0.8768115942028986,0.6763636363636364,0.7753623188405797,0.5942028985507246,0.6992753623188406,0.8876811594202898,0.2898550724637681,0.7898550724637681,0.9272727272727272,0.6847826086956522,0.7137681159420289,0.6884057971014492,0.5978260869565217,0.7963636363636364,0.8581818181818182,0.8540145985401459,0.8297101449275363,0.8297101449275363,0.5833333333333334,0.37318840579710144,0.9197080291970803,0.9057971014492754,0.7018181818181818,0.8913043478260869,0.9963369963369964,0.9528985507246377,0.7450980392156863,0.7049469964664311,0.5699300699300699,0.9017543859649123,0.8170731707317073,0.9703315881326352,0.5392670157068062,0.5669565217391305,0.2678260869565217,0.47304347826086957,0.30782608695652175,0.28347826086956524,0.0,0.4982456140350877,0.2390158172231986,0.44851657940663175,0.47560975609756095,0.20418848167539266,0.6121739130434782,0.9094076655052264,0.643979057591623,0.7373913043478261,0.42086956521739133,0.22727272727272727,0.8710801393728222,0.3989547038327526,0.6678260869565218,0.8680555555555556,0.47130434782608693,0.8072916666666666,0.6533101045296167,0.9348591549295775,0.4375,0.7277486910994765,0.8536585365853658,0.9426086956521739,0.9704347826086956,0.9947735191637631,0.9339130434782609,0.8606271777003485,0.9425087108013938,0.6358885017421603,0.3808695652173913,0.7395833333333334,0.38956521739130434,0.6226086956521739,0.2934027777777778,0.6857638888888888,0.7913043478260869,0.5408695652173913,0.5373913043478261,0.9583333333333334,0.9252173913043479,0.8940972222222222,0.5451388888888888,0.59375,0.7860869565217391,0.4,0.5408695652173913,0.8802083333333334
171,11,9,9,0,0,0,0,0,0,0,0,3,1,0,0,0,14,1,8,0,0,0,0,1,0,0,7,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,1,2,0,0,3,0,0,1,3,0,0,0,1,0,0,24,24,2,0,0,0,0,2,0,0,11,0,6,0,0,0,0,0,1,4,1,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9,126,30,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,5,0,1,0,1,0,2,0,0,17,2,0,1,0,0,0,43,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,234,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,183,0,0,0,0,0,5,0,3,0,0,2,2,0,1,1,0,0,0,2,2,0,0,5,0,5,2,1,0,0,2,0,2,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2,2,0,0,0,0,0,0,0,2,0,7,0,0,3,0,0,1,0,0,5,0,0,0,4,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,258,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
