0.8540145985401459,0.7345454545454545,0.7106227106227107,0.8095238095238095,0.8327272727272728,0.9454545454545454,0.8981818181818182,0.9560439560439561,0.978021978021978,0.7362637362637363,0.5494505494505495,0.49264705882352944,0.8782287822878229,0.9418181818181818,0.9927536231884058,0.7142857142857143,0.7846715328467153,0.9194139194139194,0.8941605839416058,0.9669117647058824,0.9743589743589743,0.8357664233576643,0.9087591240875912,0.9202898550724637,0.8613138686131386,0.9781818181818182,1.0,0.8363636363636363,0.43636363636363634,0.6036363636363636,0.7210144927536232,0.8695652173913043,0.8695652173913043,0.717391304347826,0.9637681159420289,0.9054545454545454,0.7355072463768116,0.9021739130434783,0.8913043478260869,0.8985507246376812,0.782608695652174,0.9565217391304348,0.9527272727272728,0.7391304347826086,0.8768115942028986,0.9311594202898551,0.7608695652173914,0.8581818181818182,0.9018181818181819,0.864963503649635,0.927536231884058,0.927536231884058,0.894927536231884,0.7789855072463768,0.9890510948905109,0.9057971014492754,0.8909090909090909,0.9239130434782609,0.9926739926739927,0.9384057971014492,0.9090909090909091,0.892226148409894,0.8094405594405595,0.9368421052631579,0.7926829268292683,0.9458987783595113,0.6666666666666666,0.7652173913043478,0.56,0.8660869565217392,0.4330434782608696,0.4191304347826087,0.3117338003502627,0.43508771929824563,0.6344463971880492,0.5026178010471204,0.5696864111498258,0.680628272251309,0.6904347826086956,0.9790940766550522,0.8324607329842932,0.6817391304347826,0.6660869565217391,0.5297202797202797,0.818815331010453,0.7212543554006968,0.9321739130434783,0.9131944444444444,0.7843478260869565,0.8194444444444444,0.5714285714285714,0.9454225352112676,0.734375,0.8097731239092496,0.9616724738675958,0.9460869565217391,0.9826086956521739,0.975609756097561,0.9669565217391304,0.9564459930313589,0.9146341463414634,0.9390243902439024,0.7704347826086957,0.9461805555555556,0.4852173913043478,0.6608695652173913,0.6232638888888888,0.8697916666666666,0.7965217391304348,0.6469565217391304,0.92,0.9791666666666666,0.9878260869565217,0.9270833333333334,0.9288194444444444,0.9635416666666666,0.9339130434782609,0.8573913043478261,0.8817391304347826,0.9618055555555556
234,10,6,1,0,0,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,202,6,1,1,0,0,0,0,0,1,4,0,0,0,0,0,11,6,0,0,0,0,0,2,0,0,8,0,1,0,0,0,0,0,0,5,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,4,194,1,1,0,0,0,0,0,3,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,30,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,221,0,0,0,0,0,0,2,2,0,1,1,0,0,0,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,229,0,2,0,0,0,2,0,6,0,1,2,3,1,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,0,0,0,0,0,201,3,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,10,0,0,0,0,16,0,0,0,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,2,150,47,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,10,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,8,0,0,0,0,0,10,0,0,2,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,33,134,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,63,0,1,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,7,0,0,0,0,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
