0.8576642335766423,0.7090909090909091,0.7875457875457875,0.8131868131868132,0.8581818181818182,0.9709090909090909,0.8836363636363637,0.9413919413919414,0.9816849816849816,0.7912087912087912,0.5860805860805861,0.5551470588235294,0.8597785977859779,0.96,0.9818840579710145,0.7692307692307693,0.7335766423357665,0.9157509157509157,0.9124087591240876,0.9522058823529411,0.9816849816849816,0.9124087591240876,0.9014598540145985,0.927536231884058,0.8248175182481752,0.9709090909090909,1.0,0.8363636363636363,0.5563636363636364,0.5781818181818181,0.717391304347826,0.9021739130434783,0.8695652173913043,0.8731884057971014,0.967391304347826,0.9381818181818182,0.8369565217391305,0.9094202898550725,0.894927536231884,0.9130434782608695,0.7608695652173914,0.9746376811594203,0.9745454545454545,0.7862318840579711,0.894927536231884,0.9021739130434783,0.822463768115942,0.8727272727272727,0.8872727272727273,0.8211678832116789,0.9384057971014492,0.9710144927536232,0.9239130434782609,0.8695652173913043,0.9854014598540146,0.8876811594202898,0.9272727272727272,0.967391304347826,0.9926739926739927,0.9565217391304348,0.8823529411764706,0.8798586572438163,0.8286713286713286,0.9508771929824561,0.8222996515679443,0.9581151832460733,0.7417102966841187,0.8156521739130435,0.6,0.8608695652173913,0.4052173913043478,0.41739130434782606,0.287215411558669,0.5210526315789473,0.6309314586994728,0.5497382198952879,0.6951219512195121,0.6649214659685864,0.768695652173913,0.9878048780487805,0.8603839441535777,0.6226086956521739,0.7321739130434782,0.6223776223776224,0.8588850174216028,0.6846689895470384,0.9426086956521739,0.9375,0.7356521739130435,0.8576388888888888,0.6759581881533101,0.9383802816901409,0.7864583333333334,0.7835951134380453,0.9616724738675958,0.9460869565217391,0.991304347826087,0.9878048780487805,0.9721739130434782,0.9529616724738676,0.945993031358885,0.9198606271777003,0.6591304347826087,0.9375,0.6086956521739131,0.5930434782608696,0.6944444444444444,0.8680555555555556,0.871304347826087,0.7165217391304348,0.9269565217391305,0.984375,0.9843478260869565,0.9375,0.9114583333333334,0.9444444444444444,0.9165217391304348,0.888695652173913,0.9008695652173913,0.9704861111111112
235,9,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,195,10,4,0,0,0,0,0,0,2,1,1,0,0,0,0,8,13,0,0,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,5,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,215,4,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,222,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,6,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,236,0,2,0,0,0,0,0,6,0,2,2,2,0,0,0,0,0,1,0,1,0,0,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,243,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,216,2,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,4,0,0,0,0,19,0,0,1,0,8,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,1,160,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,8,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,8,7,0,1,0,0,0,5,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
