0.7956204379562044,0.6945454545454546,0.7655677655677655,0.8571428571428571,0.8181818181818182,0.9745454545454545,0.8909090909090909,0.9377289377289377,0.9853479853479854,0.7362637362637363,0.575091575091575,0.5514705882352942,0.8597785977859779,0.9709090909090909,0.9855072463768116,0.8205128205128205,0.6788321167883211,0.9377289377289377,0.9233576642335767,0.9522058823529411,0.9816849816849816,0.9197080291970803,0.8941605839416058,0.927536231884058,0.843065693430657,0.9709090909090909,1.0,0.850909090909091,0.5418181818181819,0.6218181818181818,0.6920289855072463,0.8876811594202898,0.8840579710144928,0.8840579710144928,0.967391304347826,0.9381818181818182,0.8369565217391305,0.9057971014492754,0.9021739130434783,0.9130434782608695,0.7536231884057971,0.9746376811594203,0.9781818181818182,0.7717391304347826,0.8913043478260869,0.8985507246376812,0.8478260869565217,0.8872727272727273,0.9054545454545454,0.8503649635036497,0.9311594202898551,0.9637681159420289,0.9094202898550725,0.8695652173913043,0.9890510948905109,0.8985507246376812,0.9272727272727272,0.9601449275362319,0.9926739926739927,0.9565217391304348,0.8948306595365418,0.8745583038869258,0.8409090909090909,0.9403508771929825,0.8327526132404182,0.944153577661431,0.7277486910994765,0.8208695652173913,0.6052173913043478,0.8521739130434782,0.4121739130434783,0.39652173913043476,0.266199649737303,0.5280701754385965,0.5905096660808435,0.5706806282722513,0.6759581881533101,0.6492146596858639,0.7408695652173913,0.9843205574912892,0.8516579406631762,0.6104347826086957,0.7321739130434782,0.6538461538461539,0.8484320557491289,0.7299651567944251,0.9426086956521739,0.9305555555555556,0.7739130434782608,0.8194444444444444,0.6567944250871081,0.9366197183098591,0.7690972222222222,0.7731239092495636,0.9634146341463414,0.9565217391304348,0.9878260869565217,0.9860627177700348,0.9773913043478261,0.9477351916376306,0.9372822299651568,0.9303135888501742,0.662608695652174,0.9461805555555556,0.6069565217391304,0.5965217391304348,0.6753472222222222,0.9131944444444444,0.871304347826087,0.7182608695652174,0.9269565217391305,0.9791666666666666,0.9773913043478261,0.9479166666666666,0.8940972222222222,0.9496527777777778,0.9060869565217391,0.8852173913043478,0.8921739130434783,0.9704861111111112
218,9,14,2,0,0,0,0,0,2,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,191,10,5,0,0,0,0,0,0,3,1,1,0,0,0,0,8,13,0,0,0,0,0,2,0,0,8,1,1,0,0,0,0,0,0,5,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9,0,209,7,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,1,4,1,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,234,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,225,0,2,0,0,0,0,1,7,0,1,2,1,0,0,0,0,0,1,0,2,0,0,3,4,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,245,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
