0.8722627737226277,0.6509090909090909,0.7216117216117216,0.8241758241758241,0.8618181818181818,0.9745454545454545,0.8981818181818182,0.9377289377289377,0.978021978021978,0.7875457875457875,0.608058608058608,0.48161764705882354,0.8487084870848709,0.9563636363636364,0.9818840579710145,0.7032967032967034,0.8467153284671532,0.9377289377289377,0.927007299270073,0.9632352941176471,0.9743589743589743,0.927007299270073,0.916058394160584,0.9202898550724637,0.8722627737226277,0.9709090909090909,1.0,0.8581818181818182,0.5781818181818181,0.6872727272727273,0.7355072463768116,0.8840579710144928,0.8695652173913043,0.8840579710144928,0.9528985507246377,0.9272727272727272,0.8297101449275363,0.9130434782608695,0.8659420289855072,0.9347826086956522,0.7318840579710145,0.9710144927536232,0.9709090909090909,0.8369565217391305,0.8985507246376812,0.9239130434782609,0.7934782608695652,0.8290909090909091,0.9236363636363636,0.8540145985401459,0.9239130434782609,0.9347826086956522,0.8913043478260869,0.8804347826086957,0.9854014598540146,0.9456521739130435,0.9381818181818182,0.9347826086956522,0.9963369963369964,0.9637681159420289,0.8680926916221033,0.8657243816254417,0.8583916083916084,0.9543859649122807,0.8432055749128919,0.9650959860383944,0.7399650959860384,0.8208695652173913,0.5930434782608696,0.8417391304347827,0.3982608695652174,0.38782608695652177,0.2591943957968476,0.5807017543859649,0.6133567662565905,0.581151832460733,0.6533101045296167,0.6666666666666666,0.7617391304347826,0.9825783972125436,0.8446771378708552,0.5304347826086957,0.7721739130434783,0.46678321678321677,0.8205574912891986,0.6655052264808362,0.9495652173913044,0.9253472222222222,0.8017391304347826,0.8246527777777778,0.6724738675958188,0.954225352112676,0.7673611111111112,0.8603839441535777,0.9738675958188153,0.9321739130434783,0.991304347826087,0.9773519163763066,0.9756521739130435,0.9407665505226481,0.945993031358885,0.926829268292683,0.7426086956521739,0.9305555555555556,0.5443478260869565,0.6121739130434782,0.7118055555555556,0.8125,0.8521739130434782,0.7147826086956521,0.9443478260869566,0.9826388888888888,0.9791304347826087,0.9600694444444444,0.8940972222222222,0.9149305555555556,0.9252173913043479,0.8052173913043478,0.8921739130434783,0.9652777777777778
239,3,4,2,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,179,15,1,0,0,0,0,0,0,2,1,0,0,0,0,0,15,11,0,0,0,0,0,1,0,0,7,1,2,0,0,0,0,0,0,6,4,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,197,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,45,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,4,225,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,237,0,0,0,0,0,1,0,6,0,1,2,3,0,0,1,0,0,0,0,2,0,0,2,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
