0.8248175182481752,0.7163636363636363,0.7912087912087912,0.8461538461538461,0.8654545454545455,0.9709090909090909,0.9090909090909091,0.9597069597069597,0.9816849816849816,0.7728937728937729,0.5970695970695971,0.5661764705882353,0.8745387453874539,0.96,0.9818840579710145,0.7875457875457875,0.6861313868613139,0.9157509157509157,0.9306569343065694,0.9522058823529411,0.9816849816849816,0.9124087591240876,0.8868613138686131,0.9528985507246377,0.8248175182481752,0.9709090909090909,1.0,0.8581818181818182,0.5272727272727272,0.6072727272727273,0.7137681159420289,0.8913043478260869,0.8731884057971014,0.8586956521739131,0.967391304347826,0.9381818181818182,0.8369565217391305,0.8985507246376812,0.8985507246376812,0.9166666666666666,0.7427536231884058,0.9710144927536232,0.9745454545454545,0.7391304347826086,0.8985507246376812,0.8985507246376812,0.8478260869565217,0.8836363636363637,0.92,0.8248175182481752,0.9311594202898551,0.9710144927536232,0.9166666666666666,0.8731884057971014,0.9890510948905109,0.894927536231884,0.9381818181818182,0.967391304347826,0.9963369963369964,0.9637681159420289,0.8912655971479501,0.8692579505300353,0.8391608391608392,0.9543859649122807,0.8310104529616724,0.9616055846422339,0.7294938917975567,0.8208695652173913,0.5808695652173913,0.8382608695652174,0.4,0.40695652173913044,0.29597197898423816,0.5052631578947369,0.5922671353251318,0.5863874345549738,0.6916376306620209,0.6457242582897034,0.7582608695652174,0.9843205574912892,0.8603839441535777,0.6782608695652174,0.7217391304347827,0.5891608391608392,0.8554006968641115,0.6986062717770035,0.9582608695652174,0.9288194444444444,0.7808695652173913,0.8107638888888888,0.6655052264808362,0.9330985915492958,0.7951388888888888,0.8097731239092496,0.9599303135888502,0.9582608695652174,0.991304347826087,0.9860627177700348,0.9704347826086956,0.9442508710801394,0.9425087108013938,0.9076655052264808,0.671304347826087,0.9496527777777778,0.5739130434782609,0.6365217391304347,0.671875,0.8888888888888888,0.871304347826087,0.7252173913043478,0.9252173913043479,0.9826388888888888,0.9826086956521739,0.9444444444444444,0.90625,0.9357638888888888,0.9130434782608695,0.9008695652173913,0.9078260869565218,0.9739583333333334
226,9,9,2,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,197,9,4,0,0,0,0,0,0,3,1,1,0,0,0,0,5,12,0,0,0,0,0,2,0,0,12,0,1,0,0,0,0,0,0,5,2,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
9,0,216,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,231,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,238,0,2,0,0,0,0,1,8,0,2,2,1,0,0,0,0,0,1,0,1,0,0,2,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,250,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
