0.8284671532846716,0.7418181818181818,0.3443223443223443,0.5018315018315018,0.8036363636363636,0.9490909090909091,0.8072727272727273,0.8681318681318682,0.9706959706959707,0.4652014652014652,0.23809523809523808,0.10294117647058823,0.8265682656826568,0.9563636363636364,0.9601449275362319,0.39194139194139194,0.7846715328467153,0.8937728937728938,0.4708029197080292,0.9301470588235294,0.9340659340659341,0.8467153284671532,0.5474452554744526,0.8260869565217391,0.7007299270072993,0.8581818181818182,0.9565217391304348,0.6509090909090909,0.5490909090909091,0.4036363636363636,0.3804347826086957,0.6521739130434783,0.6268115942028986,0.7282608695652174,0.7536231884057971,0.7236363636363636,0.6159420289855072,0.36594202898550726,0.7463768115942029,0.782608695652174,0.6195652173913043,0.8985507246376812,0.8945454545454545,0.2608695652173913,0.7572463768115942,0.8043478260869565,0.6884057971014492,0.8363636363636363,0.8327272727272728,0.5766423357664233,0.5,0.8333333333333334,0.6630434782608695,0.782608695652174,0.8576642335766423,0.717391304347826,0.45454545454545453,0.8623188405797102,0.9963369963369964,0.6557971014492754,0.5632798573975044,0.5176678445229682,0.527972027972028,0.8649122807017544,0.7090592334494773,0.893542757417103,0.8045375218150087,0.5652173913043478,0.5356521739130434,0.5478260869565217,0.08,0.07130434782608695,0.1681260945709282,0.15263157894736842,0.38312829525483305,0.04886561954624782,0.5017421602787456,0.3856893542757417,0.5652173913043478,0.9703832752613241,0.6823734729493892,0.08695652173913043,0.5269565217391304,0.6800699300699301,0.7682926829268293,0.4181184668989547,0.8139130434782609,0.6354166666666666,0.7721739130434783,0.359375,0.18989547038327526,0.8450704225352113,0.7256944444444444,0.7975567190226877,0.397212543554007,0.8643478260869565,0.951304347826087,0.9442508710801394,0.9391304347826087,0.9111498257839721,0.8606271777003485,0.7682926829268293,0.057391304347826085,0.9305555555555556,0.3130434782608696,0.09043478260869565,0.5121527777777778,0.4479166666666667,0.3617391304347826,0.6278260869565218,0.7321739130434782,0.7065972222222222,0.9269565217391305,0.9600694444444444,0.6041666666666666,0.8836805555555556,0.6034782608695652,0.36869565217391304,0.7930434782608695,0.7864583333333334
227,14,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,204,13,0,0,0,0,0,0,0,2,1,1,0,1,0,0,13,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,4,94,0,1,0,0,0,0,0,2,0,2,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,3,1,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,2,16,137,0,0,0,0,0,0,3,2,5,13,6,0,0,1,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,4,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,1,0,221,0,0,6,0,0,0,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,3,4,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,3,222,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,2,0,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
5,2,3,0,0,0,0,0,0,127,7,1,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,11,3,2,1,0,52,0,0,0,0,2,1,0,0,0,0,2,0,0,2,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
