0.7043795620437956,0.6909090909090909,0.5311355311355311,0.5311355311355311,0.7636363636363637,0.8690909090909091,0.7127272727272728,0.9523809523809523,0.978021978021978,0.6043956043956044,0.4835164835164835,0.6507352941176471,0.6715867158671587,0.9345454545454546,0.9057971014492754,0.8021978021978022,0.5072992700729927,0.6996336996336996,0.8686131386861314,0.9080882352941176,0.9523809523809523,0.8467153284671532,0.8503649635036497,0.8586956521739131,0.6642335766423357,0.8836363636363637,0.967391304347826,0.8145454545454546,0.43636363636363634,0.5127272727272727,0.7028985507246377,0.6666666666666666,0.8695652173913043,0.75,0.9528985507246377,0.9090909090909091,0.6340579710144928,0.8695652173913043,0.9420289855072463,0.782608695652174,0.5289855072463768,0.9818840579710145,0.9527272727272728,0.3007246376811594,0.9202898550724637,0.822463768115942,0.7028985507246377,0.7527272727272727,0.8836363636363637,0.8613138686131386,0.7753623188405797,0.7463768115942029,0.4057971014492754,0.8260869565217391,0.9124087591240876,0.9384057971014492,0.9236363636363636,0.9130434782608695,1.0,0.927536231884058,0.8538324420677362,0.8462897526501767,0.8479020979020979,0.8368421052631579,0.794425087108014,0.9284467713787086,0.7207678883071553,0.6295652173913043,0.5304347826086957,0.7652173913043478,0.5860869565217391,0.21739130434782608,0.0893169877408056,0.3017543859649123,0.5026362038664324,0.2268760907504363,0.45993031358885017,0.3403141361256545,0.7373913043478261,0.9477351916376306,0.8132635253054101,0.22260869565217392,0.6660869565217391,0.36363636363636365,0.8153310104529616,0.4895470383275261,0.8278260869565217,0.8784722222222222,0.6295652173913043,0.7152777777777778,0.6045296167247387,0.875,0.6180555555555556,0.5305410122164049,0.7874564459930313,0.8017391304347826,0.9878260869565217,0.9076655052264808,0.9304347826086956,0.9059233449477352,0.7473867595818815,0.8414634146341463,0.56,0.4288194444444444,0.42086956521739133,0.28695652173913044,0.3645833333333333,0.7100694444444444,0.8243478260869566,0.5843478260869566,0.9043478260869565,0.9166666666666666,0.9634782608695652,0.9079861111111112,0.7135416666666666,0.8871527777777778,0.8539130434782609,0.6556521739130434,0.8869565217391304,0.8107638888888888
193,13,6,0,0,0,0,0,0,0,1,3,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,13,0,1,0,0,2,1,0,1,0,5,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,190,2,0,0,0,0,0,0,0,3,9,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,2,5,1,7,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,145,1,0,0,0,0,0,0,3,3,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,27,0,0,0,0,2,1,0,2,8,19,4,0,0,0,0,3,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,5,145,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,5,2,0,1,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,210,0,0,0,0,0,11,2,1,0,0,3,1,0,0,1,0,0,0,1,0,0,0,5,9,1,1,0,5,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,2,1,35,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
