0.7737226277372263,0.36,0.21611721611721613,0.16117216117216118,0.8,0.7890909090909091,0.7927272727272727,0.7619047619047619,0.9706959706959707,0.8608058608058609,0.315018315018315,0.07352941176470588,0.5498154981549815,0.9454545454545454,0.967391304347826,0.7912087912087912,0.16423357664233576,0.7765567765567766,0.8394160583941606,0.8419117647058824,0.8241758241758241,0.9744525547445255,0.8284671532846716,0.8623188405797102,0.5802919708029197,0.96,0.9927536231884058,0.56,0.20727272727272728,0.09090909090909091,0.37318840579710144,0.8260869565217391,0.7427536231884058,0.5688405797101449,0.9202898550724637,0.2545454545454545,0.5615942028985508,0.7536231884057971,0.7862318840579711,0.855072463768116,0.4528985507246377,0.6014492753623188,0.9745454545454545,0.8913043478260869,0.6847826086956522,0.8623188405797102,0.5760869565217391,0.5890909090909091,0.6581818181818182,0.5985401459854015,0.7572463768115942,0.855072463768116,0.25,0.41304347826086957,0.8503649635036497,0.7717391304347826,0.6072727272727273,0.9456521739130435,0.4908424908424908,0.9963768115942029,0.11942959001782531,0.6643109540636042,0.4458041958041958,0.7105263157894737,0.4616724738675958,0.8150087260034904,0.6178010471204188,0.2747826086956522,0.6417391304347826,0.23478260869565218,0.06782608695652174,0.19652173913043477,0.318739054290718,0.02631578947368421,0.70298769771529,0.2844677137870855,0.32752613240418116,0.28272251308900526,0.6052173913043478,0.8763066202090593,0.3333333333333333,0.09391304347826086,0.29043478260869565,0.026223776223776224,0.45993031358885017,0.14111498257839722,0.6139130434782609,0.4409722222222222,0.29043478260869565,0.4878472222222222,0.13066202090592335,0.8996478873239436,0.5833333333333334,0.743455497382199,0.9372822299651568,0.7808695652173913,0.9634782608695652,0.6881533101045296,0.8852173913043478,0.789198606271777,0.7857142857142857,0.7247386759581882,0.6869565217391305,0.8559027777777778,0.25043478260869567,0.19652173913043477,0.2204861111111111,0.3420138888888889,0.17217391304347826,0.6173913043478261,0.46260869565217394,0.6024305555555556,0.7652173913043478,0.9548611111111112,0.7934027777777778,0.6510416666666666,0.6069565217391304,0.40695652173913044,0.4226086956521739,0.5607638888888888
212,4,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,6,4,0,0,3,0,0,1,0,0,1,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,20,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,99,5,1,4,0,0,0,0,12,8,2,5,0,1,0,0,4,41,0,0,0,0,0,1,0,0,2,5,0,0,0,3,4,0,0,3,0,3,0,4,0,0,20,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,59,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,117,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,4,44,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,109,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,2,0,0,0,42,0,1,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,220,0,0,0,0,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,217,0,0,0,0,0,0,0,0,1,11,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,218,0,0,0,0,0,0,2,4,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,208,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
