0.7116788321167883,0.5490909090909091,0.7655677655677655,0.8351648351648352,0.5345454545454545,0.7563636363636363,0.5854545454545454,0.8534798534798534,0.9487179487179487,0.5567765567765568,0.18681318681318682,0.19852941176470587,0.6568265682656826,0.8109090909090909,0.9855072463768116,0.19047619047619047,0.6423357664233577,0.8498168498168498,0.7007299270072993,0.9264705882352942,0.967032967032967,0.6459854014598541,0.8102189781021898,0.8876811594202898,0.7773722627737226,0.96,0.9492753623188406,0.8363636363636363,0.509090909090909,0.8109090909090909,0.6630434782608695,0.6956521739130435,0.6884057971014492,0.894927536231884,0.9057971014492754,0.8981818181818182,0.6485507246376812,0.7644927536231884,0.8514492753623188,0.7789855072463768,0.8043478260869565,0.8731884057971014,0.8618181818181818,0.6195652173913043,0.9311594202898551,0.4166666666666667,0.6014492753623188,0.8654545454545455,0.9381818181818182,0.8467153284671532,0.7246376811594203,0.8731884057971014,0.894927536231884,0.7934782608695652,0.9781021897810219,0.5108695652173914,0.8836363636363637,0.8768115942028986,0.989010989010989,0.9492753623188406,0.7450980392156863,0.7950530035335689,0.7342657342657343,0.9105263157894737,0.5522648083623694,0.9476439790575916,0.4799301919720768,0.6434782608695652,0.5165217391304348,0.7773913043478261,0.10608695652173913,0.5895652173913043,0.047285464098073555,0.38070175438596493,0.3444639718804921,0.2862129144851658,0.45993031358885017,0.6527050610820244,0.7147826086956521,0.9825783972125436,0.9162303664921466,0.27304347826086955,0.7391304347826086,0.5524475524475524,0.8519163763066202,0.41114982578397213,0.7913043478260869,0.7534722222222222,0.3634782608695652,0.7586805555555556,0.24738675958188153,0.6514084507042254,0.328125,0.4118673647469459,0.705574912891986,0.8591304347826086,0.9582608695652174,0.8867595818815331,0.9791304347826087,0.8954703832752613,0.9006968641114983,0.7526132404181185,0.46956521739130436,0.8454861111111112,0.17565217391304347,0.45565217391304347,0.3975694444444444,0.8402777777777778,0.49391304347826087,0.6695652173913044,0.8156521739130435,0.8472222222222222,0.9304347826086956,0.8715277777777778,0.6736111111111112,0.8663194444444444,0.8365217391304348,0.8139130434782609,0.7756521739130435,0.84375
195,8,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,6,0,0,0,4,3,2,0,2,0,2,1,1,0,0,0,7,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,151,12,2,0,0,0,0,0,1,0,0,1,0,0,0,0,9,2,0,0,0,0,0,9,0,0,19,2,9,0,0,0,2,0,2,1,0,5,0,15,0,0,6,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,1,209,7,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,1,1,1,0,0,2,0,2,3,0,0,0,1,0,0,8,3,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,147,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2,25,0,0,12,12,5,3,0,0,0,0,13,0,1,0,0,12,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,1,1,4,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,208,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,161,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,5,4,1,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,1,4,2,59,0,2,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,233,0,0,0,0,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
