0.8357664233576643,0.6654545454545454,0.7948717948717948,0.663003663003663,0.6290909090909091,0.8181818181818182,0.8763636363636363,0.7545787545787546,0.9706959706959707,0.8278388278388278,0.07326007326007326,0.43014705882352944,0.7306273062730627,0.9818181818181818,0.9347826086956522,0.0,0.864963503649635,0.9340659340659341,0.6021897810218978,0.8161764705882353,0.9267399267399268,0.9014598540145985,0.8576642335766423,0.7934782608695652,0.7445255474452555,0.8072727272727273,0.9565217391304348,0.4581818181818182,0.1781818181818182,0.4727272727272727,0.7717391304347826,0.5905797101449275,0.7101449275362319,0.7572463768115942,0.9601449275362319,0.5163636363636364,0.6304347826086957,0.7463768115942029,0.7862318840579711,0.8478260869565217,0.40217391304347827,0.9782608695652174,0.9527272727272728,0.44565217391304346,0.7753623188405797,0.9057971014492754,0.8115942028985508,0.8472727272727273,0.9054545454545454,0.6861313868613139,0.8840579710144928,0.9492753623188406,0.9239130434782609,0.8514492753623188,0.8394160583941606,0.782608695652174,0.72,0.8586956521739131,0.5970695970695971,0.9891304347826086,0.45989304812834225,0.8833922261484098,0.6765734265734266,0.8543859649122807,0.735191637630662,0.893542757417103,0.8621291448516579,0.46956521739130436,0.5373913043478261,0.648695652173913,0.38608695652173913,0.04173913043478261,0.3380035026269702,0.2,0.281195079086116,0.0,0.6010452961672473,0.5462478184991274,0.6521739130434783,0.9564459930313589,0.9109947643979057,0.22956521739130434,0.6121739130434782,0.3688811188811189,0.7578397212543554,0.47909407665505227,0.6313043478260869,0.8211805555555556,0.68,0.7638888888888888,0.31010452961672474,0.8697183098591549,0.5,0.4973821989528796,0.9668989547038328,0.8747826086956522,0.7043478260869566,0.9285714285714286,0.9356521739130435,0.8745644599303136,0.8658536585365854,0.5940766550522648,0.3634782608695652,0.8784722222222222,0.1356521739130435,0.3408695652173913,0.20833333333333334,0.6232638888888888,0.5373913043478261,0.6382608695652174,0.3773913043478261,0.8350694444444444,0.9530434782608695,0.9444444444444444,0.6892361111111112,0.625,0.6782608695652174,0.6052173913043478,0.8834782608695653,0.8472222222222222
229,5,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,183,30,1,0,0,0,0,0,5,0,4,0,0,0,0,0,7,2,0,0,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,217,4,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,23,181,0,0,0,0,0,3,0,1,0,12,1,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,173,0,1,0,0,1,0,1,1,0,0,0,7,0,0,0,0,0,0,2,1,0,0,0,3,2,5,0,0,0,3,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,8,0,5,0,0,0,0,0,0,3,0,0,0,0,0,8,10,3,0,3,0,1,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,241,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,206,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,2,0,265,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
