0.781021897810219,0.6472727272727272,0.6336996336996337,0.8608058608058609,0.8254545454545454,0.9418181818181818,0.9054545454545454,0.9560439560439561,0.989010989010989,0.73992673992674,0.6666666666666666,0.43014705882352944,0.8856088560885609,0.9309090909090909,0.9818840579710145,0.8278388278388278,0.551094890510949,0.9157509157509157,0.864963503649635,0.9522058823529411,0.967032967032967,0.9306569343065694,0.8321167883211679,0.9347826086956522,0.8503649635036497,0.96,0.9963768115942029,0.7890909090909091,0.49818181818181817,0.45454545454545453,0.6014492753623188,0.9094202898550725,0.822463768115942,0.782608695652174,0.9565217391304348,0.8218181818181818,0.8152173913043478,0.9311594202898551,0.8731884057971014,0.8840579710144928,0.7391304347826086,0.9601449275362319,0.9745454545454545,0.8478260869565217,0.8405797101449275,0.8623188405797102,0.8079710144927537,0.8836363636363637,0.9018181818181819,0.7992700729927007,0.9166666666666666,0.9420289855072463,0.8876811594202898,0.894927536231884,0.9817518248175182,0.8768115942028986,0.9236363636363636,0.927536231884058,0.9926739926739927,0.9565217391304348,0.9073083778966132,0.842756183745583,0.7674825174825175,0.9473684210526315,0.837979094076655,0.9179755671902269,0.7329842931937173,0.8260869565217391,0.6695652173913044,0.831304347826087,0.2643478260869565,0.3808695652173913,0.29071803852889666,0.5614035087719298,0.7117750439367311,0.493891797556719,0.6010452961672473,0.7137870855148342,0.6904347826086956,0.9825783972125436,0.787085514834206,0.5269565217391304,0.49391304347826087,0.5209790209790209,0.8101045296167247,0.5905923344947736,0.951304347826087,0.9236111111111112,0.8139130434782609,0.7621527777777778,0.6184668989547039,0.9119718309859155,0.7934027777777778,0.8307155322862129,0.9668989547038328,0.9373913043478261,0.9878260869565217,0.9825783972125436,0.9669565217391304,0.8885017421602788,0.9320557491289199,0.9529616724738676,0.5808695652173913,0.9010416666666666,0.6365217391304347,0.6139130434782609,0.7135416666666666,0.9045138888888888,0.9182608695652174,0.5565217391304348,0.8834782608695653,0.9618055555555556,0.9791304347826087,0.9618055555555556,0.9305555555555556,0.9253472222222222,0.8765217391304347,0.8191304347826087,0.8504347826086956,0.9548611111111112
214,7,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,11,3,1,0,1,0,0,0,5,1,0,0,0,0,0,16,3,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,7,4,0,0,9,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,173,5,1,0,0,0,0,0,3,1,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,57,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,235,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,227,0,2,0,0,0,3,0,10,0,2,3,3,1,0,0,0,0,0,1,1,0,0,2,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,249,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
