0.635036496350365,0.5563636363636364,0.4139194139194139,0.7106227106227107,0.7890909090909091,0.6218181818181818,0.730909090909091,0.8974358974358975,0.9523809523809523,0.7912087912087912,0.1794871794871795,0.18382352941176472,0.7601476014760148,0.9018181818181819,0.7608695652173914,0.7032967032967034,0.4233576642335766,0.6227106227106227,0.9233576642335767,0.9191176470588235,0.7362637362637363,0.791970802919708,0.7664233576642335,0.6811594202898551,0.44525547445255476,0.6872727272727273,0.9746376811594203,0.5963636363636363,0.15636363636363637,0.7636363636363637,0.18115942028985507,0.7608695652173914,0.6739130434782609,0.14130434782608695,0.967391304347826,0.8290909090909091,0.6956521739130435,0.7137681159420289,0.6521739130434783,0.8913043478260869,0.5108695652173914,0.7608695652173914,0.9636363636363636,0.2391304347826087,0.7862318840579711,0.6159420289855072,0.7862318840579711,0.8290909090909091,0.8363636363636363,0.3686131386861314,0.7318840579710145,0.605072463768116,0.7898550724637681,0.6956521739130435,0.9343065693430657,0.5869565217391305,0.7563636363636363,0.8260869565217391,0.8424908424908425,0.9420289855072463,0.8110516934046346,0.8356890459363958,0.8146853146853147,0.9052631578947369,0.7473867595818815,0.8080279232111692,0.6055846422338569,0.5739130434782609,0.5182608695652174,0.76,0.17391304347826086,0.14608695652173914,0.2504378283712785,0.45789473684210524,0.46397188049209137,0.08900523560209424,0.7247386759581882,0.631762652705061,0.7965217391304348,0.9651567944250871,0.7155322862129145,0.043478260869565216,0.036521739130434785,0.2534965034965035,0.7334494773519163,0.5400696864111498,0.9704347826086956,0.6822916666666666,0.8208695652173913,0.5381944444444444,0.313588850174216,0.6461267605633803,0.65625,0.5828970331588132,0.4965156794425087,0.9686956521739131,0.7965217391304348,0.9895470383275261,0.9547826086956521,0.8902439024390244,0.9390243902439024,0.8588850174216028,0.33217391304347826,0.7552083333333334,0.36695652173913046,0.8591304347826086,0.11805555555555555,0.5225694444444444,0.6556521739130434,0.4834782608695652,0.8869565217391304,0.8020833333333334,0.8521739130434782,0.96875,0.4895833333333333,0.921875,0.6747826086956522,0.8591304347826086,0.6052173913043478,0.8819444444444444
174,12,7,5,0,0,0,0,0,1,0,1,1,0,0,0,0,3,5,7,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,2,0,1,0,0,0,7,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,2,8,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,58,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,4,0,0,0,11,0,0,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,5,0,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,12,113,6,3,0,0,0,0,0,0,1,0,0,0,3,0,0,22,3,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,34,2,1,0,5,0,0,27,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,194,0,0,0,0,0,0,0,0,2,6,1,1,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,217,0,0,0,0,0,1,1,3,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,3,0,3,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,201,0,0,2,0,0,1,13,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,7,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,245,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
