0.8905109489051095,0.6581818181818182,0.7472527472527473,0.8168498168498168,0.7527272727272727,0.9890909090909091,0.8836363636363637,0.8937728937728938,0.9706959706959707,0.7509157509157509,0.5567765567765568,0.43014705882352944,0.9077490774907749,0.9418181818181818,0.9782608695652174,0.7728937728937729,0.7226277372262774,0.8901098901098901,0.927007299270073,0.9558823529411765,0.9743589743589743,0.927007299270073,0.9233576642335767,0.9021739130434783,0.7737226277372263,0.9709090909090909,1.0,0.7672727272727272,0.5309090909090909,0.56,0.717391304347826,0.8731884057971014,0.8478260869565217,0.8333333333333334,0.9130434782608695,0.9418181818181818,0.6884057971014492,0.9094202898550725,0.8731884057971014,0.9130434782608695,0.7210144927536232,0.9601449275362319,0.9927272727272727,0.75,0.8623188405797102,0.8478260869565217,0.7028985507246377,0.8981818181818182,0.7345454545454545,0.8065693430656934,0.8913043478260869,0.9637681159420289,0.8985507246376812,0.8586956521739131,0.9708029197080292,0.8333333333333334,0.8981818181818182,0.9456521739130435,0.989010989010989,0.9528985507246377,0.8680926916221033,0.8604240282685512,0.8304195804195804,0.9438596491228071,0.8327526132404182,0.9458987783595113,0.6910994764397905,0.8539130434782609,0.6260869565217392,0.8052173913043478,0.47130434782608693,0.4156521739130435,0.329246935201401,0.5508771929824562,0.507908611599297,0.5200698080279232,0.6010452961672473,0.7102966841186736,0.6869565217391305,0.9599303135888502,0.8237347294938918,0.5617391304347826,0.6904347826086956,0.5454545454545454,0.8083623693379791,0.6289198606271778,0.928695652173913,0.9270833333333334,0.6504347826086957,0.7934027777777778,0.5836236933797909,0.9612676056338029,0.8142361111111112,0.7329842931937173,0.921602787456446,0.9408695652173913,0.9895652173913043,0.9895470383275261,0.9686956521739131,0.9477351916376306,0.89198606271777,0.9250871080139372,0.5634782608695652,0.9357638888888888,0.6121739130434782,0.44521739130434784,0.7413194444444444,0.8125,0.7791304347826087,0.6747826086956522,0.9095652173913044,0.9722222222222222,0.9860869565217392,0.9444444444444444,0.8541666666666666,0.9635416666666666,0.9113043478260869,0.888695652173913,0.871304347826087,0.9565972222222222
244,7,6,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,181,11,3,0,0,0,0,0,0,4,0,2,0,0,0,0,10,13,0,0,0,0,0,3,0,0,5,0,3,0,0,1,0,0,0,1,4,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
16,0,204,2,1,0,0,0,0,0,5,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,25,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,223,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,207,0,3,0,0,0,4,0,8,0,1,2,1,0,0,1,0,0,0,0,3,0,0,3,3,1,3,2,1,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,0,1,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,243,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
