0.14233576642335766,0.44,0.37362637362637363,0.5641025641025641,0.7236363636363636,0.8690909090909091,0.7927272727272727,0.8498168498168498,0.9633699633699634,0.4468864468864469,0.029304029304029304,0.23529411764705882,0.33579335793357934,0.8763636363636363,0.8586956521739131,0.315018315018315,0.572992700729927,0.8681318681318682,0.5145985401459854,0.7316176470588235,0.9304029304029304,0.7591240875912408,0.6824817518248175,0.8442028985507246,0.7116788321167883,0.8727272727272727,0.9927536231884058,0.7418181818181818,0.31272727272727274,0.4909090909090909,0.677536231884058,0.358695652173913,0.8043478260869565,0.4746376811594203,0.9311594202898551,0.7781818181818182,0.15217391304347827,0.7391304347826086,0.644927536231884,0.7644927536231884,0.2608695652173913,0.8079710144927537,0.9345454545454546,0.7246376811594203,0.6340579710144928,0.5688405797101449,0.75,0.8872727272727273,0.4727272727272727,0.7262773722627737,0.6956521739130435,0.8260869565217391,0.6521739130434783,0.7137681159420289,0.9343065693430657,0.532608695652174,0.6254545454545455,0.8804347826086957,0.9340659340659341,0.9420289855072463,0.8199643493761141,0.549469964664311,0.4965034965034965,0.8070175438596491,0.2961672473867596,0.18673647469458987,0.5392670157068062,0.7147826086956521,0.3391304347826087,0.6347826086956522,0.32869565217391306,0.0,0.0070052539404553416,0.4017543859649123,0.4446397188049209,0.006980802792321117,0.4721254355400697,0.418848167539267,0.33217391304347826,0.8797909407665505,0.23734729493891799,0.5304347826086957,0.08347826086956522,0.0,0.43902439024390244,0.06968641114982578,0.6695652173913044,0.4739583333333333,0.01217391304347826,0.2951388888888889,0.008710801393728223,0.5774647887323944,0.4236111111111111,0.09598603839441536,0.6567944250871081,0.831304347826087,0.9756521739130435,0.9599303135888502,0.8139130434782609,0.3867595818815331,0.8222996515679443,0.5749128919860628,0.01217391304347826,0.2586805555555556,0.4469565217391304,0.15478260869565216,0.2152777777777778,0.890625,0.7373913043478261,0.28,0.6660869565217391,0.7239583333333334,0.8382608695652174,0.9322916666666666,0.8385416666666666,0.7100694444444444,0.5113043478260869,0.4817391304347826,0.6904347826086956,0.8854166666666666
39,4,53,2,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,1,4,0,0,0,0,0,0,42,0,1,0,0,3,0,0,2,0,5,0,0,0,0,0,37,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,121,2,1,0,0,0,0,0,0,0,2,0,0,1,1,0,41,6,0,1,0,0,0,4,0,0,28,0,7,0,0,2,0,0,4,4,1,0,0,4,0,0,12,1,1,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,102,1,5,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,40,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,89,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,154,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,0,2,16,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,199,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,5,5,0,0,13,5,3,1,0,5,0,8,3,0,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,239,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,218,0,0,0,0,0,1,8,0,0,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,10,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,263,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
