0.8102189781021898,0.5745454545454546,0.6703296703296703,0.5164835164835165,0.8472727272727273,0.9563636363636364,0.8618181818181818,0.9047619047619048,0.8827838827838828,0.7435897435897436,0.02564102564102564,0.3088235294117647,0.7195571955719557,0.9418181818181818,0.9347826086956522,0.46886446886446886,0.15693430656934307,0.8681318681318682,0.7554744525547445,0.9117647058823529,0.9633699633699634,0.8065693430656934,0.781021897810219,0.7898550724637681,0.7737226277372263,0.8581818181818182,1.0,0.6945454545454546,0.36363636363636365,0.6654545454545454,0.4528985507246377,0.9239130434782609,0.7789855072463768,0.5579710144927537,0.8007246376811594,0.22181818181818183,0.15579710144927536,0.7644927536231884,0.8152173913043478,0.7210144927536232,0.29347826086956524,0.9057971014492754,0.9272727272727272,0.8333333333333334,0.7608695652173914,0.8260869565217391,0.3442028985507246,0.7927272727272727,0.9054545454545454,0.5474452554744526,0.6956521739130435,0.8804347826086957,0.5797101449275363,0.8659420289855072,0.8029197080291971,0.9202898550724637,0.6909090909090909,0.8478260869565217,0.9743589743589743,0.9384057971014492,0.7112299465240641,0.6007067137809188,0.3531468531468531,0.9649122807017544,0.5121951219512195,0.7609075043630017,0.7347294938917975,0.7791304347826087,0.04173913043478261,0.3234782608695652,0.5704347826086956,0.0,0.0,0.007017543859649123,0.5711775043936731,0.3298429319371728,0.16376306620209058,0.012216404886561954,0.6295652173913043,0.5766550522648084,0.27225130890052357,0.1391304347826087,0.3234782608695652,0.4230769230769231,0.3867595818815331,0.5139372822299652,0.6521739130434783,0.6180555555555556,0.24347826086956523,0.2309027777777778,0.13414634146341464,0.8785211267605634,0.6545138888888888,0.47643979057591623,0.9181184668989547,0.2591304347826087,0.9878260869565217,0.7717770034843205,0.8469565217391304,0.6341463414634146,0.7961672473867596,0.43031358885017423,0.30434782608695654,0.5711805555555556,0.1443478260869565,0.23652173913043478,0.203125,0.1701388888888889,0.29043478260869565,0.26956521739130435,0.19130434782608696,0.7552083333333334,0.888695652173913,0.9253472222222222,0.5833333333333334,0.3854166666666667,0.7739130434782608,0.057391304347826085,0.28,0.7777777777777778
222,5,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,158,26,0,16,0,1,0,0,1,0,0,1,0,1,0,0,10,13,0,1,0,0,0,5,0,0,2,1,12,0,3,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,1,183,0,3,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,21,141,0,0,0,0,0,2,0,1,1,3,0,0,0,1,0,4,4,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,233,0,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,3,237,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
