0.5,0.5163636363636364,0.5970695970695971,0.7289377289377289,0.5381818181818182,0.8763636363636363,0.7890909090909091,0.8681318681318682,0.9633699633699634,0.652014652014652,0.32967032967032966,0.43014705882352944,0.6273062730627307,0.9454545454545454,0.9239130434782609,0.6190476190476191,0.583941605839416,0.7106227106227107,0.7226277372262774,0.8602941176470589,0.9010989010989011,0.8905109489051095,0.8357664233576643,0.7934782608695652,0.6459854014598541,0.8763636363636363,0.9094202898550725,0.7054545454545454,0.4,0.5818181818181818,0.6231884057971014,0.6340579710144928,0.5833333333333334,0.6521739130434783,0.9094202898550725,0.8254545454545454,0.6231884057971014,0.6992753623188406,0.7971014492753623,0.8188405797101449,0.5072463768115942,0.9094202898550725,0.92,0.5181159420289855,0.782608695652174,0.7427536231884058,0.6666666666666666,0.76,0.7927272727272727,0.7372262773722628,0.7282608695652174,0.8478260869565217,0.6739130434782609,0.7681159420289855,0.9233576642335767,0.7391304347826086,0.8254545454545454,0.7862318840579711,0.9487179487179487,0.8623188405797102,0.7023172905525846,0.7084805653710248,0.6101398601398601,0.7789473684210526,0.7038327526132404,0.6666666666666666,0.5654450261780105,0.5495652173913044,0.3808695652173913,0.5826086956521739,0.41391304347826086,0.3269565217391304,0.2469352014010508,0.3631578947368421,0.35676625659050965,0.2949389179755672,0.4094076655052265,0.38917975567190227,0.4817391304347826,0.9006968641114983,0.5357766143106457,0.46608695652173915,0.5113043478260869,0.506993006993007,0.6655052264808362,0.5749128919860628,0.7669565217391304,0.7934027777777778,0.5652173913043478,0.6631944444444444,0.3832752613240418,0.6619718309859155,0.5972222222222222,0.5706806282722513,0.8641114982578397,0.8417391304347827,0.9478260869565217,0.9442508710801394,0.9234782608695652,0.8588850174216028,0.9059233449477352,0.7317073170731707,0.3426086956521739,0.7708333333333334,0.44869565217391305,0.5165217391304348,0.3125,0.7534722222222222,0.7634782608695653,0.4956521739130435,0.8034782608695652,0.8350694444444444,0.8782608695652174,0.8472222222222222,0.640625,0.7690972222222222,0.6834782608695652,0.8573913043478261,0.8,0.8697916666666666
137,11,18,3,1,0,0,0,0,0,2,1,3,2,1,0,0,8,7,3,0,1,0,0,0,0,0,16,0,2,0,10,3,0,0,0,3,2,0,0,0,0,0,11,0,1,3,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
6,142,17,1,2,0,0,0,0,1,6,4,4,0,1,0,1,7,11,1,2,0,0,0,5,0,0,9,1,6,0,1,0,0,0,0,2,1,0,0,7,0,0,6,1,0,2,0,0,1,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,2,0,0,2,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,5,163,14,0,0,0,0,0,0,2,6,0,0,0,0,1,2,1,5,0,0,0,0,1,0,0,1,0,5,1,3,2,0,0,1,5,2,0,0,1,1,0,22,1,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,9,199,0,0,0,0,0,0,0,2,2,10,2,1,0,1,1,0,1,11,2,0,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,5,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,148,0,1,0,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,12,0,3,5,1,0,0,0,5,0,0,4,0,2,0,0,3,0,0,0,2,5,0,2,0,0,2,0,4,1,1,4,0,2,1,0,0,0,0,10,2,3,0,0,0,0,0,0,1,0,5,0,2,1,7,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,1,2,0,1,0,0,0,1,0,1,0
0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,217,0,0,0,0,0,2,3,1,0,0,0,1,2,1,3,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1,0,0,1,2,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,237,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,0,0,1,0,263,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
