0.15693430656934307,0.39636363636363636,0.040293040293040296,0.4065934065934066,0.14545454545454545,0.5127272727272727,0.2581818181818182,0.7326007326007326,0.9084249084249084,0.2490842490842491,0.13186813186813187,0.6066176470588235,0.2952029520295203,0.5636363636363636,0.5942028985507246,0.36996336996337,0.14963503649635038,0.34798534798534797,0.2664233576642336,0.7132352941176471,0.5714285714285714,0.5766423357664233,0.6459854014598541,0.6086956521739131,0.24087591240875914,0.7054545454545454,0.8115942028985508,0.48363636363636364,0.0,0.04727272727272727,0.5833333333333334,0.35144927536231885,0.286231884057971,0.4492753623188406,0.8804347826086957,0.8145454545454546,0.6992753623188406,0.2246376811594203,0.18478260869565216,0.6340579710144928,0.48188405797101447,0.18115942028985507,0.8472727272727273,0.08333333333333333,0.6594202898550725,0.6195652173913043,0.4782608695652174,0.5309090909090909,0.5963636363636363,0.3686131386861314,0.5797101449275363,0.7318840579710145,0.3333333333333333,0.12681159420289856,0.927007299270073,0.26811594202898553,0.19636363636363635,0.2210144927536232,0.6153846153846154,0.20652173913043478,0.6024955436720143,0.6342756183745583,0.38636363636363635,0.5245614035087719,0.45993031358885017,0.20418848167539266,0.7486910994764397,0.5252173913043479,0.09913043478260869,0.17217391304347826,0.020869565217391306,0.3026086956521739,0.010507880910683012,0.519298245614035,0.09314586994727592,0.005235602094240838,0.059233449477351915,0.0,0.19478260869565217,0.8954703832752613,0.2617801047120419,0.07304347826086957,0.10608695652173913,0.03146853146853147,0.5121951219512195,0.26480836236933797,0.6173913043478261,0.2465277777777778,0.20521739130434782,0.5677083333333334,0.21080139372822299,0.2007042253521127,0.3420138888888889,0.10296684118673648,0.6602787456445993,0.808695652173913,0.9113043478260869,0.8902439024390244,0.8469565217391304,0.7630662020905923,0.5,0.5522648083623694,0.020869565217391306,0.6423611111111112,0.01565217391304348,0.0052173913043478265,0.17708333333333334,0.6788194444444444,0.5947826086956521,0.06086956521739131,0.6034782608695652,0.6111111111111112,0.35130434782608694,0.5451388888888888,0.2552083333333333,0.9184027777777778,0.1826086956521739,0.6208695652173913,0.39652173913043476,0.6267361111111112
43,25,2,4,0,0,0,1,0,0,5,5,3,0,2,0,0,7,3,8,2,1,0,0,0,0,0,30,0,0,5,15,1,0,0,3,16,0,0,1,8,0,0,7,2,7,29,1,1,0,0,0,0,0,1,2,0,0,0,0,8,3,1,0,0,2,2,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,5,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
0,109,0,6,0,0,1,0,0,0,3,8,4,0,1,0,0,1,9,1,1,0,0,0,2,1,0,18,0,0,7,2,0,0,0,3,25,0,0,0,15,0,0,6,6,1,5,0,0,0,1,2,0,0,1,2,0,1,0,0,0,2,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,7,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1
9,40,11,4,0,0,0,0,0,0,1,15,1,0,0,1,0,2,5,8,0,0,1,0,0,1,0,10,0,0,5,9,0,1,0,3,27,0,0,1,10,0,0,20,3,14,46,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,6,1,111,0,0,2,0,0,1,0,2,0,5,1,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,62,0,0,1,7,0,0,2,0,2,7,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,7,0,0,40,0,0,0,1,0,2,3,1,0,1,0,0,0,2,1,1,0,1,1,7,0,1,29,0,0,1,0,0,0,2,12,9,0,0,0,6,0,0,0,15,17,3,1,0,4,4,2,0,0,6,0,0,1,0,0,1,1,0,5,4,2,4,0,0,0,0,0,0,6,1,0,0,0,2,0,4,0,0,0,6,0,3,0,1,19,2,0,0,0,0,2,0,0,1,15,0,5,0,2,0,0,0,1,2,0,3,1,1,0,0,0,0,0,0,0
0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,111,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,1,71,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,8,0,0,1,0,0,0,16,0,0,0,2,2,0,0,0,1,1,0,3,0,0,0,0,0,0,2,2,7,0,0,45,0,1,0,0,0,1,1,5,2,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,9,5,0,1,0,2,0,31,0,0,0,0,4,0,0,22,0,0,0,1,0,1,1,1
0,0,0,0,0,1,0,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,2,248,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,1,0,0,0,0,0,68,10,13,1,0,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,2,1,39,0,0,24,0,2,1,2,0,0,1,3,5,1,0,23,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,1,3,0,0,0,0,0,7,0,0,0,1,0,0,0,0,1,0,17,20,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
3,8,0,4,0,0,0,1,1,2,36,87,11,0,0,3,2,0,0,4,0,0,0,0,1,1,0,6,0,2,0,2,1,0,0,0,36,0,0,0,0,0,0,0,9,6,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,6,2,0,0,0,0,0,5,0,1,4,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,5,0,0,0,0,0,0,27,165,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,3,0,2,0,0,1,1,0,0,28,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,8,0,1,0,0,0,1,1,0,9,3,80,0,4,4,0,3,3,5,1,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,23,0,0,2,1,0,0,0,1,2,1,0,5,1,0,0,2,0,1,0,0,0,0,0,1,1,4,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,10,0,1,39,9,0,0,0,0,3,2,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,2,0,0,1,0,0,0,0,0,0,155,7,4,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,4,0,0,0,0,0,0,3,8,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,1,1,0,1,3,164,3,2,0,0,3,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,1,2,0,0,1,4,1,0,0,2,1,0,2,0,0,1,0,0,0,3,0,0,0,1,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,15,0,0,0,1,0,0,3,0,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0
0,2,0,1,0,14,0,0,2,0,0,0,0,0,1,101,9,0,0,4,0,0,0,4,0,14,2,0,0,0,0,0,0,0,30,1,2,0,0,0,5,0,3,0,6,6,1,11,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,0,1,0,0,0,0,0,0,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
0,1,0,0,0,20,0,1,1,0,1,0,2,0,6,42,41,0,0,2,0,0,0,8,2,6,1,0,0,0,0,0,0,0,28,1,5,0,0,0,3,0,0,0,6,15,1,15,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33,0,2,0,0,0,0,0,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
