0.4343065693430657,0.46545454545454545,0.5201465201465202,0.6153846153846154,0.46545454545454545,0.8436363636363636,0.7345454545454545,0.8278388278388278,0.9633699633699634,0.6117216117216118,0.2967032967032967,0.3382352941176471,0.5461254612546126,0.9272727272727272,0.9202898550724637,0.5934065934065934,0.5255474452554745,0.608058608058608,0.6824817518248175,0.7683823529411765,0.7912087912087912,0.843065693430657,0.8175182481751825,0.7463768115942029,0.5912408759124088,0.8109090909090909,0.9057971014492754,0.6509090909090909,0.3890909090909091,0.4909090909090909,0.717391304347826,0.6086956521739131,0.5398550724637681,0.6594202898550725,0.8731884057971014,0.8363636363636363,0.7246376811594203,0.6594202898550725,0.7862318840579711,0.8007246376811594,0.4855072463768116,0.782608695652174,0.8981818181818182,0.5615942028985508,0.7463768115942029,0.7028985507246377,0.6413043478260869,0.8327272727272728,0.7345454545454545,0.6715328467153284,0.5833333333333334,0.8333333333333334,0.6376811594202898,0.6557971014492754,0.8868613138686131,0.6956521739130435,0.6909090909090909,0.6920289855072463,0.9010989010989011,0.782608695652174,0.7219251336898396,0.6819787985865724,0.5541958041958042,0.7456140350877193,0.7299651567944251,0.7085514834205934,0.5340314136125655,0.5339130434782609,0.16521739130434782,0.6521739130434783,0.4156521739130435,0.21565217391304348,0.276707530647986,0.17017543859649123,0.1757469244288225,0.07155322862129145,0.39547038327526135,0.4031413612565445,0.5217391304347826,0.9146341463414634,0.5270506108202443,0.4260869565217391,0.5113043478260869,0.5122377622377622,0.6463414634146342,0.49477351916376305,0.7704347826086957,0.7621527777777778,0.52,0.6701388888888888,0.289198606271777,0.7147887323943662,0.5798611111111112,0.45200698080279234,0.8101045296167247,0.8539130434782609,0.9252173913043479,0.9477351916376306,0.8782608695652174,0.8832752613240418,0.8658536585365854,0.7613240418118467,0.3026086956521739,0.7534722222222222,0.2591304347826087,0.3008695652173913,0.359375,0.6267361111111112,0.6278260869565218,0.4365217391304348,0.8104347826086956,0.7395833333333334,0.8347826086956521,0.84375,0.5850694444444444,0.8177083333333334,0.6939130434782609,0.8173913043478261,0.7773913043478261,0.7795138888888888
119,11,17,0,0,0,0,0,0,0,3,1,6,0,1,1,0,8,5,1,1,1,0,0,2,0,0,16,0,1,3,9,0,0,0,0,11,1,0,0,3,0,0,18,0,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,1,0,1,1,1,0,4,0,0,1,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0
11,128,15,1,1,0,0,0,0,0,8,2,5,0,1,0,3,0,16,0,0,0,1,0,1,0,0,8,0,6,2,0,1,0,0,0,5,1,0,0,12,0,0,6,0,2,2,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,0,4,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
15,5,142,6,0,0,1,0,0,0,2,5,0,0,0,2,0,2,2,4,0,0,1,0,1,0,0,0,1,3,1,2,1,1,0,1,10,1,0,0,8,0,0,36,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,14,168,0,0,0,1,0,0,0,0,1,8,0,5,0,1,0,0,1,13,6,0,1,0,0,0,1,3,0,0,0,1,0,1,13,0,0,0,4,0,0,10,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,128,0,1,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,2,10,0,1,6,0,2,0,3,2,0,2,4,1,2,1,0,3,0,0,1,2,6,1,1,0,0,1,0,6,1,0,4,0,2,0,1,0,0,0,4,4,9,1,0,0,0,0,0,3,1,3,0,1,0,5,1,3,0,0,1,1,0,3,1,4,7,2,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,2,1,2,0,1,0,1,0,1,0,1,1
0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,202,1,0,0,0,0,0,3,4,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,6,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,1,2,0,13,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
