0.7518248175182481,0.7018181818181818,0.6190476190476191,0.7655677655677655,0.8145454545454546,0.9781818181818182,0.9054545454545454,0.945054945054945,0.9816849816849816,0.7216117216117216,0.42857142857142855,0.5367647058823529,0.8856088560885609,0.9636363636363636,0.9746376811594203,0.7619047619047619,0.8394160583941606,0.9377289377289377,0.8905109489051095,0.9522058823529411,0.967032967032967,0.9416058394160584,0.8941605839416058,0.8804347826086957,0.8321167883211679,0.9490909090909091,1.0,0.8072727272727273,0.4690909090909091,0.6363636363636364,0.5869565217391305,0.8695652173913043,0.8731884057971014,0.8913043478260869,0.8804347826086957,0.9163636363636364,0.8913043478260869,0.894927536231884,0.8731884057971014,0.9420289855072463,0.7789855072463768,0.9891304347826086,0.96,0.8369565217391305,0.9094202898550725,0.8804347826086957,0.7789855072463768,0.7563636363636363,0.8581818181818182,0.8978102189781022,0.9202898550724637,0.9565217391304348,0.8297101449275363,0.8478260869565217,0.9854014598540146,0.894927536231884,0.92,0.967391304347826,0.9926739926739927,0.967391304347826,0.8467023172905526,0.8250883392226148,0.8181818181818182,0.9473684210526315,0.764808362369338,0.956369982547993,0.7120418848167539,0.8486956521739131,0.6156521739130435,0.8973913043478261,0.4504347826086956,0.22956521739130434,0.2819614711033275,0.41228070175438597,0.5553602811950791,0.5584642233856894,0.6585365853658537,0.6579406631762653,0.7373913043478261,0.9668989547038328,0.8848167539267016,0.5895652173913043,0.782608695652174,0.6940559440559441,0.8797909407665505,0.662020905923345,0.9582608695652174,0.890625,0.7739130434782608,0.875,0.5209059233449478,0.9190140845070423,0.8125,0.8150087260034904,0.9547038327526133,0.9269565217391305,0.9860869565217392,0.9895470383275261,0.96,0.9581881533101045,0.9337979094076655,0.8937282229965157,0.7304347826086957,0.9288194444444444,0.5095652173913043,0.5147826086956522,0.7482638888888888,0.8333333333333334,0.8660869565217392,0.7704347826086957,0.9113043478260869,0.9739583333333334,0.9826086956521739,0.9479166666666666,0.9270833333333334,0.9340277777777778,0.928695652173913,0.8904347826086957,0.8469565217391304,0.9600694444444444
206,3,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,12,0,1,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,9,1,0,0,6,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,169,1,1,0,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,6,1,0,1,0,0,0,54,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,209,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,224,0,0,0,1,0,1,2,3,0,1,2,2,0,0,1,0,0,1,0,4,0,0,5,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,249,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,197,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,0,0,1,43,0,0,3,0,5,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,2,117,52,4,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,10,13,0,0,8,11,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,3,0,0,0,7,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,2,16,146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,38,0,1,1,1,0,1,1,0,1,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,8,0,1,0,0,0,1,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,240,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,265,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
