0.8321167883211679,0.7018181818181818,0.8388278388278388,0.8498168498168498,0.8472727272727273,0.9636363636363636,0.8872727272727273,0.9706959706959707,0.978021978021978,0.7765567765567766,0.5421245421245421,0.5441176470588235,0.9040590405904059,0.96,0.9782608695652174,0.8058608058608059,0.8248175182481752,0.9487179487179487,0.9379562043795621,0.9595588235294118,0.9560439560439561,0.9379562043795621,0.9124087591240876,0.9384057971014492,0.843065693430657,0.9745454545454545,1.0,0.8654545454545455,0.5672727272727273,0.6072727272727273,0.782608695652174,0.8913043478260869,0.8913043478260869,0.8768115942028986,0.9637681159420289,0.9236363636363636,0.8876811594202898,0.9311594202898551,0.8985507246376812,0.9528985507246377,0.8007246376811594,0.9927536231884058,0.9781818181818182,0.8115942028985508,0.927536231884058,0.9202898550724637,0.8478260869565217,0.8436363636363636,0.9345454545454546,0.8941605839416058,0.9347826086956522,0.9637681159420289,0.9420289855072463,0.8876811594202898,0.9854014598540146,0.8876811594202898,0.9309090909090909,0.9601449275362319,0.9853479853479854,0.9710144927536232,0.9001782531194296,0.872791519434629,0.8671328671328671,0.9666666666666667,0.8554006968641115,0.9616055846422339,0.7225130890052356,0.8069565217391305,0.6434782608695652,0.8765217391304347,0.44173913043478263,0.37043478260869567,0.3467600700525394,0.543859649122807,0.5096660808435852,0.5445026178010471,0.6167247386759582,0.6893542757417103,0.7669565217391304,0.9790940766550522,0.8865619546247818,0.7426086956521739,0.7617391304347826,0.715034965034965,0.8432055749128919,0.6951219512195121,0.9617391304347827,0.9166666666666666,0.8069565217391305,0.8385416666666666,0.6689895470383276,0.926056338028169,0.7864583333333334,0.8481675392670157,0.9494773519163763,0.9530434782608695,0.9895652173913043,0.9930313588850174,0.9721739130434782,0.9494773519163763,0.9442508710801394,0.9198606271777003,0.72,0.9131944444444444,0.6086956521739131,0.6295652173913043,0.6736111111111112,0.9027777777777778,0.9147826086956522,0.7478260869565218,0.9269565217391305,0.9774305555555556,0.9843478260869565,0.9496527777777778,0.9149305555555556,0.9427083333333334,0.8973913043478261,0.8869565217391304,0.928695652173913,0.9670138888888888
228,6,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,3,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,193,15,1,0,0,1,0,0,0,1,0,1,0,0,0,0,9,11,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,8,0,0,0,2,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,229,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,232,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,233,0,0,0,0,0,2,1,4,0,2,1,2,0,0,0,0,0,0,0,2,0,0,3,1,2,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
