0.6824817518248175,0.6254545454545455,0.7106227106227107,0.5970695970695971,0.7963636363636364,0.8436363636363636,0.7927272727272727,0.9157509157509157,0.8388278388278388,0.9157509157509157,0.07326007326007326,0.19852941176470587,0.8339483394833949,0.8945454545454545,0.927536231884058,0.6227106227106227,0.5620437956204379,0.8388278388278388,0.6715328467153284,0.8492647058823529,0.9706959706959707,0.9014598540145985,0.9014598540145985,0.894927536231884,0.708029197080292,0.8254545454545454,0.9637681159420289,0.8072727272727273,0.1890909090909091,0.7890909090909091,0.6739130434782609,0.6702898550724637,0.7391304347826086,0.2391304347826087,0.8695652173913043,0.7163636363636363,0.2572463768115942,0.7318840579710145,0.6413043478260869,0.5362318840579711,0.6702898550724637,0.9855072463768116,0.8945454545454545,0.6956521739130435,0.8260869565217391,0.9528985507246377,0.7282608695652174,0.6072727272727273,0.8072727272727273,0.8540145985401459,0.8731884057971014,0.9202898550724637,0.8768115942028986,0.6739130434782609,0.9781021897810219,0.5471014492753623,0.9563636363636364,0.8731884057971014,0.9743589743589743,0.9637681159420289,0.8092691622103387,0.7756183745583038,0.7290209790209791,0.8315789473684211,0.7090592334494773,0.8010471204188482,0.7678883071553229,0.8695652173913043,0.27304347826086955,0.8191304347826087,0.671304347826087,0.017391304347826087,0.14886164623467601,0.2912280701754386,0.4305799648506151,0.26352530541012215,0.7020905923344948,0.6980802792321117,0.5078260869565218,0.6114982578397212,0.6719022687609075,0.24,0.6817391304347826,0.5961538461538461,0.8170731707317073,0.5818815331010453,0.8591304347826086,0.7864583333333334,0.7182608695652174,0.8090277777777778,0.6602787456445993,0.8679577464788732,0.6631944444444444,0.5026178010471204,0.837979094076655,0.831304347826087,0.46260869565217394,0.8623693379790941,0.9217391304347826,0.7247386759581882,0.8222996515679443,0.5121951219512195,0.23304347826086957,0.8802083333333334,0.24521739130434783,0.2591304347826087,0.3611111111111111,0.5590277777777778,0.7478260869565218,0.3165217391304348,0.6904347826086956,0.9704861111111112,0.9547826086956521,0.9392361111111112,0.90625,0.7135416666666666,0.6608695652173913,0.9426086956521739,0.9113043478260869,0.8524305555555556
187,4,22,1,1,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,14,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,172,9,0,5,0,1,0,0,0,0,3,1,0,0,0,0,6,14,0,1,0,0,0,1,0,0,20,0,6,0,0,0,0,0,0,1,3,0,0,10,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,194,7,3,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,2,1,0,36,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,163,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,0,0,45,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,219,0,0,0,0,0,0,0,6,0,9,1,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,1,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
