0.8211678832116789,0.5527272727272727,0.5384615384615384,0.6007326007326007,0.8181818181818182,0.9163636363636364,0.850909090909091,0.9377289377289377,0.989010989010989,0.8571428571428571,0.6007326007326007,0.3161764705882353,0.5904059040590406,0.88,0.9782608695652174,0.5641025641025641,0.3978102189781022,0.7472527472527473,0.8941605839416058,0.8272058823529411,0.9743589743589743,0.948905109489051,0.916058394160584,0.9130434782608695,0.8065693430656934,0.8654545454545455,1.0,0.8218181818181818,0.52,0.36,0.7101449275362319,0.894927536231884,0.7137681159420289,0.677536231884058,0.9601449275362319,0.9272727272727272,0.4420289855072464,0.9492753623188406,0.5688405797101449,0.9130434782608695,0.5978260869565217,0.8297101449275363,0.92,0.7427536231884058,0.6268115942028986,0.9202898550724637,0.7536231884057971,0.9054545454545454,0.6909090909090909,0.7846715328467153,0.8586956521739131,0.9710144927536232,0.8333333333333334,0.8260869565217391,0.9781021897810219,0.7681159420289855,0.8909090909090909,0.9492753623188406,0.9963369963369964,0.9384057971014492,0.8270944741532977,0.7614840989399293,0.7692307692307693,0.9719298245614035,0.662020905923345,0.631762652705061,0.2705061082024433,0.7060869565217391,0.7652173913043478,0.8591304347826086,0.1634782608695652,0.18608695652173912,0.18739054290718038,0.30701754385964913,0.17398945518453426,0.16230366492146597,0.34146341463414637,0.5881326352530541,0.6417391304347826,0.9390243902439024,0.7818499127399651,0.25217391304347825,0.808695652173913,0.41083916083916083,0.5923344947735192,0.4146341463414634,0.7443478260869565,0.7291666666666666,0.76,0.7413194444444444,0.36585365853658536,0.8961267605633803,0.22916666666666666,0.7556719022687609,0.8606271777003485,0.8626086956521739,0.9878260869565217,0.9773519163763066,0.9252173913043479,0.710801393728223,0.8588850174216028,0.9285714285714286,0.6191304347826087,0.8923611111111112,0.35130434782608694,0.5356521739130434,0.359375,0.859375,0.7286956521739131,0.6382608695652174,0.7391304347826086,0.9201388888888888,0.9530434782608695,0.8784722222222222,0.875,0.859375,0.8034782608695652,0.7060869565217391,0.8034782608695652,0.9461805555555556
225,3,5,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,9,0,0,0,0,0,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,152,5,0,0,0,0,0,1,0,7,2,0,0,0,0,0,5,34,0,0,0,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,12,0,0,6,0,0,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,2,147,3,0,0,0,0,0,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,1,1,11,0,0,1,0,0,60,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,164,0,0,0,0,0,1,3,4,0,7,1,0,0,0,0,1,0,56,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,6,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,225,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,0,2,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,2,1,6,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,4,234,0,0,0,0,0,2,3,6,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,0,0,0,0,0,234,4,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,2,12,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,12,164,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,8,0,7,7,0,0,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,1,0,0,0,0,9,62,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,35,40,0,3,0,0,0,8,0,0,2,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,0,0,0,6,31,0,160,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0,2,0,0,0,12,2,0,0,2,1,0,5,10,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,242,24,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,15,0,0,3,0,3,0,0,0,3,154,52,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
