0.61,0.492,0.7034068136272545,0.704,0.7171314741035857,0.896414342629482,0.8087649402390438,0.9577464788732394,0.963855421686747,0.718,0.264,0.16666666666666666,0.7114228456913828,0.9402390438247012,0.8829365079365079,0.7848605577689243,0.6832669322709163,0.6706349206349206,0.6130952380952381,0.9342629482071713,0.8864541832669323,0.9463220675944334,0.7440476190476191,0.8966202783300199,0.7579365079365079,0.9742063492063492,0.9801587301587301,0.7285429141716567,0.50199203187251,0.4163346613545817,0.7465069860279441,0.6527777777777778,0.610337972166998,0.6123260437375746,0.878968253968254,0.73558648111332,0.6952191235059761,0.7003968253968254,0.8015873015873016,0.6445783132530121,0.6031746031746031,0.9582504970178927,0.8948412698412699,0.6063618290258449,0.6964285714285714,0.7242063492063492,0.6448412698412699,0.7972166998011928,0.6660039761431411,0.7114228456913828,0.8446215139442231,0.9602385685884692,0.9146825396825397,0.8209255533199196,0.9625,0.6349206349206349,0.7932405566600398,0.8611111111111112,0.9799599198396793,0.9642147117296223,0.8977035490605428,0.8223140495867769,0.8028747433264887,0.8507157464212679,0.6577868852459017,0.5571428571428572,0.6352459016393442,0.710204081632653,0.6,0.5489795918367347,0.44285714285714284,0.29183673469387755,0.26024590163934425,0.5699588477366255,0.5031185031185031,0.4139344262295082,0.48466257668711654,0.29508196721311475,0.5840163934426229,0.9734693877551021,0.6768916155419223,0.49287169042769857,0.48268839103869654,0.2474437627811861,0.6523517382413088,0.623721881390593,0.9490835030549898,0.8292682926829268,0.7576374745417516,0.5508130081300813,0.47346938775510206,0.8651452282157677,0.7,0.5728952772073922,0.8343558282208589,0.8551020408163266,0.9348268839103869,0.9204081632653062,0.9531568228105907,0.9266802443991853,0.9185336048879837,0.9022403258655805,0.5040650406504065,0.725609756097561,0.5458248472505092,0.6211812627291242,0.5223577235772358,0.8839103869653768,0.8109756097560976,0.6836734693877551,0.8859470468431772,0.9186991869918699,0.9227642276422764,0.9266802443991853,0.8329938900203666,0.9126016260162602,0.8268839103869654,0.9004065040650406,0.9285714285714286,0.8841463414634146
305,13,9,6,1,0,0,0,0,2,2,1,3,0,0,0,1,35,5,3,0,0,0,0,1,0,0,18,3,0,0,6,2,0,0,0,4,3,0,1,3,0,0,12,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,2,4,0,0,0,0,3,1,0,0,1,2,1,0,0,1,0,0,2,3,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
4,246,6,2,1,0,0,0,0,5,8,1,10,0,0,6,2,26,5,0,1,0,1,0,14,0,0,20,6,6,1,0,2,2,0,0,3,0,0,0,7,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,9,0,0,0,0,0,6,2,4,3,0,2,5,0,3,1,1,3,5,2,3,3,20,2,16,0,1,0,0,0,0,0,1,0,0,0,4,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2,10,351,2,1,0,0,0,0,3,1,2,0,0,0,3,1,3,1,3,0,0,2,1,1,0,0,6,3,1,0,0,6,0,1,0,2,3,0,0,1,0,0,39,0,2,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,6,1,1,1,2,3,1,0,0,1,0,5,0,2,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,5,352,0,0,0,0,0,3,1,0,3,10,1,2,1,1,0,4,0,2,3,0,2,0,0,2,0,1,0,0,0,1,0,2,23,1,0,0,1,0,0,10,0,2,5,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,14,0,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,0,360,0,2,0,0,3,1,2,2,0,0,1,3,1,0,2,0,1,1,7,5,0,0,4,6,1,2,0,2,0,2,4,0,1,1,0,0,0,0,4,5,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,5,1,1,2,0,0,1,0,0,1,4,2,2,6,0,14,0,3,0,2,1,0,2,0,0,7,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,450,0,1,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,406,0,0,0,0,0,2,2,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,3,1,0,3,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,476,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,480,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
