0.342,0.58,0.6653306613226453,0.482,0.8067729083665338,0.9721115537848606,0.5159362549800797,0.9557344064386318,0.9678714859437751,0.722,0.036,0.30120481927710846,0.6513026052104208,0.7589641434262948,0.9464285714285714,0.5776892430278885,0.5199203187250996,0.7380952380952381,0.4861111111111111,0.8585657370517928,0.8266932270916335,0.9165009940357853,0.6567460317460317,0.8469184890656064,0.5138888888888888,0.9503968253968254,0.9722222222222222,0.6387225548902196,0.19123505976095617,0.12749003984063745,0.7365269461077845,0.3055555555555556,0.5864811133200796,0.19681908548707752,0.8392857142857143,0.7475149105367793,0.5677290836653387,0.7202380952380952,0.5773809523809523,0.6144578313253012,0.47023809523809523,0.8986083499005965,0.8809523809523809,0.5864811133200796,0.5376984126984127,0.626984126984127,0.6170634920634921,0.7296222664015904,0.8131212723658051,0.627254509018036,0.8167330677290837,0.8747514910536779,0.8968253968253969,0.7766599597585513,0.9375,0.498015873015873,0.7017892644135189,0.8134920634920635,0.9959919839679359,0.8190854870775348,0.8580375782881002,0.9152892561983471,0.5790554414784395,0.5787321063394683,0.4426229508196721,0.45918367346938777,0.6823770491803278,0.5959183673469388,0.21224489795918366,0.3673469387755102,0.4897959183673469,0.24081632653061225,0.4774590163934426,0.4053497942386831,0.5634095634095634,0.3401639344262295,0.5316973415132924,0.48565573770491804,0.694672131147541,0.9102040816326531,0.39059304703476483,0.7352342158859471,0.5723014256619144,0.032719836400818,0.7198364008179959,0.6503067484662577,0.8920570264765784,0.7865853658536586,0.7393075356415478,0.3617886178861789,0.21836734693877552,0.7053941908713693,0.6224489795918368,0.5605749486652978,0.8323108384458078,0.8142857142857143,0.9124236252545825,0.9244897959183673,0.9470468431771895,0.9124236252545825,0.8818737270875764,0.7963340122199593,0.40447154471544716,0.7804878048780488,0.39918533604887985,0.6843177189409368,0.3516260162601626,0.8757637474541752,0.8353658536585366,0.7040816326530612,0.7087576374745418,0.6829268292682927,0.7947154471544715,0.9083503054989817,0.7657841140529531,0.8760162601626016,0.7881873727087576,0.8983739837398373,0.8163265306122449,0.9288617886178862
171,55,14,1,2,0,0,0,0,6,0,1,6,0,1,0,0,89,7,1,0,0,0,0,0,0,0,15,1,1,0,0,5,0,0,0,0,3,0,0,1,0,0,29,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,2,0,0,0,0,0,11,0,6,0,1,10,15,0,0,0,0,0,5,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,290,8,0,8,0,0,0,0,2,0,7,5,0,0,1,0,30,6,0,0,0,0,0,1,0,0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,12,0,0,0,0,0,12,4,12,1,2,14,5,0,0,18,2,0,14,1,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,22,332,0,5,0,0,0,0,4,0,7,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,20,0,0,1,0,6,0,1,1,0,0,20,0,1,1,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,7,1,1,5,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,20,241,0,0,0,0,0,3,0,2,4,2,1,0,0,3,2,1,1,6,1,1,0,0,0,4,0,0,0,0,0,1,0,2,22,1,0,0,0,0,0,31,0,0,5,0,81,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,3,0,15,0,2,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
0,4,0,0,405,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,1,2,2,2,13,0,17,0,0,3,12,0,4,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,4,1,259,0,0,0,0,0,16,1,1,0,0,0,1,0,1,7,10,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,1,5,0,0,1,0,2,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,6,1,0,0,1,0,5,24,1,0,0,1,0,0,1,1,0,57,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,1,0,1,475,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,482,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
