0.802,0.606,0.7274549098196392,0.774,0.703187250996016,0.9223107569721115,0.7868525896414342,0.9396378269617707,0.9618473895582329,0.586,0.33,0.3534136546184739,0.7695390781563126,0.9721115537848606,0.9583333333333334,0.850597609561753,0.44223107569721115,0.7638888888888888,0.6964285714285714,0.952191235059761,0.9362549800796812,0.9184890656063618,0.6666666666666666,0.8747514910536779,0.8234126984126984,0.9742063492063492,0.9781746031746031,0.6846307385229541,0.5079681274900398,0.3346613545816733,0.7245508982035929,0.7341269841269841,0.679920477137177,0.7236580516898609,0.9464285714285714,0.8866799204771372,0.749003984063745,0.7400793650793651,0.7222222222222222,0.8172690763052208,0.6488095238095238,0.9324055666003976,0.9265873015873016,0.5427435387673957,0.7599206349206349,0.6825396825396826,0.6865079365079365,0.7972166998011928,0.8071570576540755,0.779559118236473,0.8625498007968128,0.9582504970178927,0.9246031746031746,0.8108651911468813,0.9520833333333333,0.7281746031746031,0.8508946322067594,0.8869047619047619,0.9779559118236473,0.9880715705765407,0.8496868475991649,0.8760330578512396,0.7885010266940452,0.8282208588957055,0.7254098360655737,0.6755102040816326,0.5840163934426229,0.7163265306122449,0.40816326530612246,0.6612244897959184,0.5061224489795918,0.2714285714285714,0.2459016393442623,0.4547325102880658,0.43451143451143454,0.3668032786885246,0.5501022494887525,0.5512295081967213,0.6516393442622951,0.9673469387755103,0.6462167689161554,0.5824847250509165,0.539714867617108,0.4785276073619632,0.6584867075664622,0.6339468302658486,0.8961303462321792,0.8861788617886179,0.6415478615071283,0.7134146341463414,0.5142857142857142,0.9128630705394191,0.7428571428571429,0.5934291581108829,0.8588957055214724,0.8877551020408163,0.9226069246435845,0.9387755102040817,0.955193482688391,0.9368635437881874,0.9327902240325866,0.90020366598778,0.5040650406504065,0.7642276422764228,0.5295315682281059,0.5763747454175153,0.6666666666666666,0.879837067209776,0.8211382113821138,0.573469387755102,0.8635437881873728,0.9186991869918699,0.9288617886178862,0.9389002036659878,0.790224032586558,0.9024390243902439,0.8065173116089613,0.8963414634146342,0.8918367346938776,0.9369918699186992
401,14,3,5,1,0,0,0,0,2,2,2,3,0,0,1,0,13,1,1,1,0,0,0,0,0,0,8,1,0,0,4,4,0,0,0,3,0,0,3,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,303,12,3,1,0,0,0,0,0,5,6,14,0,0,3,0,21,14,2,1,0,0,1,13,0,0,7,4,3,0,0,6,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,1,0,0,1,3,5,0,0,6,0,2,9,3,1,1,7,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
12,17,363,4,0,0,0,0,0,3,5,6,1,0,0,1,1,8,1,3,0,0,1,0,0,0,0,4,3,1,0,1,11,1,0,1,3,2,0,1,0,0,0,14,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,3,0,0,1,0,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,387,0,0,0,0,0,0,3,0,3,7,1,1,0,2,0,2,1,1,0,1,1,0,0,2,1,5,0,0,0,1,0,1,19,1,0,0,0,0,0,8,0,1,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,7,1,1,353,1,0,0,0,0,5,0,5,0,0,2,3,2,1,0,1,0,0,9,14,0,0,1,6,1,2,2,2,0,0,10,0,3,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,7,1,0,0,0,0,0,0,3,2,2,1,0,0,1,0,0,0,4,1,2,5,2,9,0,0,1,1,3,1,0,0,0,1,2,0,1,3,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,463,0,0,0,0,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,395,0,0,0,0,0,1,4,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,11,0,0,0,0,0,1,1,0,0,0,0,0,33,0,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,1,0,0,0,5,1,0,3,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0
0,0,0,0,1,0,2,467,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,1,479,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
