0.788,0.61,0.7875751503006012,0.794,0.7250996015936255,0.952191235059761,0.8187250996015937,0.9577464788732394,0.9698795180722891,0.636,0.37,0.39558232931726905,0.7274549098196392,0.9820717131474104,0.9583333333333334,0.8247011952191236,0.6374501992031872,0.7619047619047619,0.7281746031746031,0.9382470119521913,0.9262948207171314,0.9443339960238568,0.7599206349206349,0.8886679920477137,0.7777777777777778,0.9761904761904762,0.9801587301587301,0.7125748502994012,0.49203187250996017,0.45617529880478086,0.7425149700598802,0.7301587301587301,0.6640159045725647,0.6719681908548708,0.9365079365079365,0.9085487077534792,0.7529880478087649,0.7936507936507936,0.8035714285714286,0.8413654618473896,0.7043650793650794,0.9642147117296223,0.9384920634920635,0.5984095427435387,0.7420634920634921,0.748015873015873,0.7103174603174603,0.7892644135188867,0.8190854870775348,0.7975951903807615,0.8884462151394422,0.9562624254473161,0.9166666666666666,0.8631790744466801,0.9479166666666666,0.7876984126984127,0.8170974155069582,0.8869047619047619,0.9899799599198397,0.974155069582505,0.8455114822546973,0.859504132231405,0.8193018480492813,0.8466257668711656,0.7520491803278688,0.7408163265306122,0.625,0.7448979591836735,0.5306122448979592,0.6775510204081633,0.45918367346938777,0.4061224489795918,0.33811475409836067,0.49794238683127573,0.5322245322245323,0.48155737704918034,0.591002044989775,0.5163934426229508,0.6413934426229508,0.9714285714285714,0.6748466257668712,0.6354378818737271,0.5315682281059063,0.5194274028629857,0.7423312883435583,0.6952965235173824,0.9022403258655805,0.8902439024390244,0.6313645621181263,0.741869918699187,0.4816326530612245,0.8630705394190872,0.7285714285714285,0.6509240246406571,0.8404907975460123,0.8877551020408163,0.9287169042769857,0.9387755102040817,0.9572301425661914,0.955193482688391,0.9429735234215886,0.9144602851323829,0.5223577235772358,0.7682926829268293,0.6211812627291242,0.6191446028513238,0.5873983739837398,0.8839103869653768,0.8191056910569106,0.7551020408163265,0.8757637474541752,0.9126016260162602,0.9512195121951219,0.9490835030549898,0.8370672097759674,0.9207317073170732,0.8289205702647657,0.8902439024390244,0.9,0.9552845528455285
394,12,9,4,1,0,0,0,0,1,0,2,2,0,0,0,0,10,4,0,0,0,0,0,2,0,0,10,2,2,0,5,3,0,0,0,2,1,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,4,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,305,23,4,0,0,0,0,0,0,13,7,5,0,0,7,0,13,8,0,2,1,0,1,8,0,0,11,3,8,0,0,2,1,0,0,2,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,1,2,0,0,0,0,0,2,0,0,2,1,6,5,0,1,2,1,2,9,2,1,0,5,7,6,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,12,393,4,0,0,0,0,0,3,4,8,0,0,0,1,1,1,1,2,0,0,1,0,0,0,0,5,3,4,0,0,6,0,0,1,1,2,0,0,1,0,0,8,0,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,397,0,0,0,0,0,1,2,0,1,5,2,2,0,2,0,2,0,0,0,1,1,0,0,3,1,4,0,0,0,2,0,2,19,0,0,0,0,0,0,7,0,1,6,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,3,0,364,0,0,0,0,0,6,1,1,0,0,1,1,0,2,0,0,0,1,9,5,0,0,4,1,2,1,1,1,0,1,9,0,4,2,0,0,0,0,1,1,2,0,1,1,0,0,0,1,2,0,5,1,2,0,0,0,0,0,4,1,2,4,0,0,0,0,2,1,6,1,3,9,1,6,0,2,1,1,1,1,0,0,0,1,2,2,0,4,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,478,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,411,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,36,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,3,1,0,3,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0
0,0,0,0,0,0,2,476,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,483,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
