0.77,0.612,0.7755511022044088,0.786,0.7808764940239044,0.9482071713147411,0.798804780876494,0.9336016096579477,0.9618473895582329,0.614,0.404,0.3092369477911647,0.7234468937875751,0.9760956175298805,0.9384920634920635,0.8227091633466136,0.6075697211155379,0.753968253968254,0.7599206349206349,0.9243027888446215,0.9322709163346613,0.9184890656063618,0.7738095238095238,0.8727634194831014,0.7718253968253969,0.9801587301587301,0.9801587301587301,0.720558882235529,0.4641434262948207,0.41832669322709165,0.7225548902195609,0.7817460317460317,0.6938369781312127,0.6938369781312127,0.9166666666666666,0.852882703777336,0.6872509960159362,0.7619047619047619,0.7976190476190477,0.8172690763052208,0.6904761904761905,0.9363817097415507,0.9246031746031746,0.7077534791252486,0.7242063492063492,0.7341269841269841,0.6666666666666666,0.7673956262425448,0.7912524850894632,0.7675350701402806,0.8565737051792829,0.952286282306163,0.8968253968253969,0.8752515090543259,0.925,0.7916666666666666,0.8866799204771372,0.9107142857142857,0.9879759519038076,0.9602385685884692,0.8789144050104384,0.9008264462809917,0.8151950718685832,0.8016359918200409,0.7110655737704918,0.7346938775510204,0.5409836065573771,0.710204081632653,0.5571428571428572,0.5612244897959183,0.44285714285714284,0.45714285714285713,0.4036885245901639,0.5452674897119342,0.4802494802494803,0.45901639344262296,0.5623721881390593,0.514344262295082,0.6700819672131147,0.9755102040816327,0.6605316973415133,0.6619144602851323,0.5906313645621182,0.5930470347648262,0.7832310838445807,0.7341513292433538,0.90020366598778,0.8597560975609756,0.6171079429735234,0.7926829268292683,0.5448979591836735,0.8817427385892116,0.736734693877551,0.6591375770020534,0.8548057259713702,0.8673469387755102,0.9348268839103869,0.936734693877551,0.9348268839103869,0.9511201629327902,0.9287169042769857,0.8940936863543788,0.5386178861788617,0.7642276422764228,0.6130346232179226,0.6374745417515275,0.6199186991869918,0.8411405295315683,0.7886178861788617,0.7224489795918367,0.9022403258655805,0.8902439024390244,0.9308943089430894,0.9409368635437881,0.869653767820774,0.9227642276422764,0.8553971486761711,0.8841463414634146,0.9163265306122449,0.9390243902439024
385,15,15,2,2,0,0,0,0,1,2,0,1,0,1,0,0,20,4,0,0,0,0,0,0,0,0,4,0,0,0,4,1,1,0,0,1,1,0,0,1,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,1,3,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,306,19,4,0,0,0,0,0,0,15,2,5,0,0,2,0,18,10,0,1,0,0,0,7,0,0,8,5,5,0,0,5,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,7,1,0,0,5,5,5,0,1,6,1,4,6,2,0,1,4,6,11,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
7,10,387,1,0,0,0,0,0,3,5,8,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,4,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,23,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,1,2,0,1,0,0,0,0,0,4,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,9,393,0,0,0,0,0,1,3,0,0,3,1,2,0,2,0,1,1,0,0,0,1,0,0,1,2,4,0,0,0,3,0,2,14,1,0,0,0,0,0,9,0,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,2,4,0,392,0,0,0,0,0,4,0,1,0,0,1,3,3,2,0,0,0,1,2,4,0,0,3,5,0,2,1,2,0,0,6,0,0,1,0,0,0,0,2,2,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,1,2,2,0,0,0,0,1,2,2,2,1,8,1,6,0,1,1,3,1,2,1,0,0,2,1,2,0,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,476,0,0,0,0,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,401,0,0,0,0,1,1,3,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,35,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,2,1,0,5,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,1,1,464,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,479,0,0,0,0,0,0,3,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
