0.712,0.188,0.15030060120240482,0.584,0.8087649402390438,0.8466135458167331,0.40039840637450197,0.7263581488933601,0.8755020080321285,0.078,0.456,0.040160642570281124,0.09819639278557114,0.4800796812749004,0.6011904761904762,0.2689243027888446,0.6832669322709163,0.3253968253968254,0.5059523809523809,0.6573705179282868,0.9262948207171314,0.7236580516898609,0.48412698412698413,0.7037773359840954,0.26587301587301587,0.871031746031746,0.9325396825396826,0.405189620758483,0.10557768924302789,0.017928286852589643,0.3273453093812375,0.4523809523809524,0.3260437375745527,0.3996023856858847,0.5535714285714286,0.904572564612326,0.4243027888446215,0.626984126984127,0.5615079365079365,0.7670682730923695,0.18253968253968253,0.8747514910536779,0.6646825396825397,0.5924453280318092,0.3869047619047619,0.4305555555555556,0.1865079365079365,0.2922465208747515,0.5009940357852882,0.6673346693386774,0.8266932270916335,0.5606361829025845,0.7420634920634921,0.7806841046277666,0.9520833333333333,0.628968253968254,0.6938369781312127,0.8154761904761905,0.8076152304609219,0.7117296222664016,0.36325678496868474,0.2809917355371901,0.27104722792607805,0.3987730061349693,0.2520491803278688,0.6285714285714286,0.6331967213114754,0.3816326530612245,0.03877551020408163,0.4326530612244898,0.49387755102040815,0.03877551020408163,0.14754098360655737,0.13168724279835392,0.20997920997921,0.06762295081967214,0.1492842535787321,0.16393442622950818,0.125,0.9530612244897959,0.5950920245398773,0.32790224032586557,0.34012219959266804,0.12883435582822086,0.42535787321063395,0.0,0.38289205702647655,0.5,0.5173116089613035,0.13211382113821138,0.04693877551020408,0.6120331950207469,0.4163265306122449,0.33675564681724846,0.7770961145194274,0.5265306122448979,0.9124236252545825,0.6469387755102041,0.384928716904277,0.9490835030549898,0.7617107942973523,0.45621181262729127,0.4024390243902439,0.3617886178861789,0.054989816700611,0.1425661914460285,0.19308943089430894,0.7474541751527495,0.6686991869918699,0.6673469387755102,0.6659877800407332,0.7398373983739838,0.8800813008130082,0.9185336048879837,0.5030549898167006,0.9207317073170732,0.48879837067209775,0.42073170731707316,0.6204081632653061,0.8252032520325203
356,3,3,2,12,0,0,0,0,0,6,0,0,0,0,0,1,3,7,0,11,0,0,2,0,0,0,4,0,0,0,1,2,0,0,5,1,2,0,20,0,0,0,40,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
22,94,3,0,48,0,0,0,0,0,47,0,0,0,0,11,5,43,69,0,18,0,0,1,3,0,0,14,0,1,0,0,2,0,0,14,19,1,1,1,0,0,0,19,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,2,0,0,0,1,1,1,0,3,3,0,0,3,0,0,0,9,0,1,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
70,4,75,1,24,0,0,0,0,0,10,0,0,0,0,5,0,7,12,0,6,0,0,0,0,0,0,3,0,0,0,0,2,0,0,6,5,4,0,11,0,0,0,221,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,1,5,292,5,0,0,0,0,0,4,0,0,0,0,4,3,1,1,4,27,0,0,4,0,1,0,0,0,0,0,0,0,1,1,18,30,3,0,4,0,0,0,37,0,0,1,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,0,0,0,406,0,0,0,0,0,1,1,0,0,0,3,3,3,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,0,0,23,0,0,3,4,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,425,0,0,0,0,1,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,7,201,0,0,0,0,0,0,0,0,1,8,0,0,0,49,0,2,75,0,0,0,0,0,0,10,0,0,0,4,4,0,5,0,0,0,4,7,0,0,1,0,0,0,1,0,0,0,0,4,0,1,0,2,0,0,0,9,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,41,9,0,8,3,0,3,6,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,436,0,0,0,0,0,0,2,8,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
