0.548,0.57,0.5771543086172345,0.514,0.8227091633466136,0.7749003984063745,0.7250996015936255,0.7867203219315896,0.7811244979919679,0.548,0.176,0.11646586345381527,0.3627254509018036,0.9442231075697212,0.7599206349206349,0.7609561752988048,0.21115537848605578,0.6845238095238095,0.39087301587301587,0.8944223107569721,0.5637450199203188,0.8389662027833003,0.6031746031746031,0.8628230616302187,0.44642857142857145,0.8829365079365079,0.9841269841269841,0.3912175648702595,0.40239043824701193,0.03386454183266932,0.7365269461077845,0.3253968253968254,0.510934393638171,0.5904572564612326,0.8611111111111112,0.7554671968190855,0.5258964143426295,0.5932539682539683,0.5535714285714286,0.7389558232931727,0.4861111111111111,0.94831013916501,0.8214285714285714,0.3538767395626243,0.36706349206349204,0.7142857142857143,0.2777777777777778,0.6520874751491054,0.5149105367793241,0.7234468937875751,0.7270916334661355,0.8429423459244533,0.8869047619047619,0.7887323943661971,0.95625,0.14682539682539683,0.5288270377733598,0.8452380952380952,0.9198396793587175,0.9363817097415507,0.5991649269311065,0.5227272727272727,0.7145790554414785,0.7157464212678937,0.6065573770491803,0.6857142857142857,0.8073770491803278,0.6183673469387755,0.5612244897959183,0.0836734693877551,0.09387755102040816,0.0,0.12704918032786885,0.30246913580246915,0.0997920997920998,0.514344262295082,0.28629856850715746,0.5840163934426229,0.45081967213114754,0.9530612244897959,0.6728016359918201,0.42362525458248473,0.054989816700611,0.48261758691206547,0.6993865030674846,0.22699386503067484,0.7556008146639511,0.49390243902439024,0.5213849287169042,0.11788617886178862,0.1510204081632653,0.8526970954356846,0.8040816326530612,0.6591375770020534,0.6380368098159509,0.7673469387755102,0.8920570264765784,0.6510204081632653,0.9307535641547862,0.6354378818737271,0.7963340122199593,0.8207739307535642,0.3434959349593496,0.42073170731707316,0.3788187372708758,0.45621181262729127,0.5589430894308943,0.8778004073319755,0.7032520325203252,0.3469387755102041,0.7637474541751528,0.6626016260162602,0.8800813008130082,0.8553971486761711,0.8940936863543788,0.8353658536585366,0.7942973523421588,0.8780487804878049,0.7816326530612245,0.5975609756097561
274,32,11,3,23,0,0,0,0,3,0,0,7,0,0,0,0,42,2,0,0,0,0,0,0,0,0,3,0,0,1,12,3,0,0,0,0,2,0,6,2,0,0,8,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,9,0,0,0,0,1,0,0,0,3,1,3,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0
8,285,4,4,26,0,0,0,0,2,3,1,2,0,0,3,0,33,3,2,0,0,0,0,2,0,0,3,6,2,5,2,2,2,0,0,4,2,0,0,5,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,1,0,0,0,2,0,0,2,1,18,6,0,3,4,0,11,5,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
13,33,288,2,19,0,0,0,0,1,0,0,0,0,0,4,0,9,0,3,0,0,1,0,2,0,0,3,0,1,8,0,8,3,0,0,3,7,0,0,1,0,0,15,0,4,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,5,0,0,1,0,5,5,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,10,257,8,0,2,0,0,0,1,0,0,8,0,4,0,2,0,5,0,2,21,0,1,0,0,0,0,0,2,0,1,7,0,4,66,0,0,0,1,2,0,12,0,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,1,0,11,0,0,2,5,0,3,2,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,413,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,13,0,0,0,1,2,0,6,0,0,0,0,1,0,1,0,1,1,4,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,5,4,0,0,0,0,0,0,0,0,3,2,1,3,0,5,0,0,3,2,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,389,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,364,0,0,0,0,0,1,2,0,0,0,0,1,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,7,55,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0
0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,6,2,389,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,53,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0
