0.812,0.614,0.7835671342685371,0.802,0.7450199203187251,0.950199203187251,0.8187250996015937,0.9496981891348089,0.9658634538152611,0.564,0.372,0.42971887550200805,0.717434869739479,0.9800796812749004,0.9583333333333334,0.8247011952191236,0.6135458167330677,0.7579365079365079,0.7182539682539683,0.9282868525896414,0.9262948207171314,0.9463220675944334,0.748015873015873,0.8727634194831014,0.7757936507936508,0.9761904761904762,0.9801587301587301,0.7305389221556886,0.49203187250996017,0.44223107569721115,0.7345309381237525,0.7579365079365079,0.6381709741550696,0.6660039761431411,0.9345238095238095,0.9165009940357853,0.7609561752988048,0.8075396825396826,0.7916666666666666,0.8192771084337349,0.7202380952380952,0.9562624254473161,0.9285714285714286,0.6242544731610338,0.7380952380952381,0.7698412698412699,0.7321428571428571,0.7813121272365805,0.8031809145129225,0.8136272545090181,0.8824701195219123,0.952286282306163,0.9226190476190477,0.8792756539235412,0.9479166666666666,0.8115079365079365,0.7972166998011928,0.9007936507936508,0.9879759519038076,0.974155069582505,0.8496868475991649,0.8636363636363636,0.8090349075975359,0.8588957055214724,0.75,0.746938775510204,0.6127049180327869,0.753061224489796,0.5510204081632653,0.689795918367347,0.463265306122449,0.38571428571428573,0.3360655737704918,0.4567901234567901,0.4968814968814969,0.48565573770491804,0.5705521472392638,0.5532786885245902,0.6475409836065574,0.9795918367346939,0.6768916155419223,0.5987780040733197,0.5336048879837068,0.49897750511247446,0.7423312883435583,0.7075664621676891,0.9022403258655805,0.8821138211382114,0.5906313645621182,0.7459349593495935,0.4530612244897959,0.8796680497925311,0.7489795918367347,0.6632443531827515,0.8568507157464212,0.8734693877551021,0.924643584521385,0.936734693877551,0.9531568228105907,0.9511201629327902,0.9327902240325866,0.9185336048879837,0.5345528455284553,0.7784552845528455,0.6496945010183299,0.594704684317719,0.6158536585365854,0.8879837067209776,0.8130081300813008,0.7244897959183674,0.8757637474541752,0.9186991869918699,0.9532520325203252,0.9511201629327902,0.8513238289205702,0.9186991869918699,0.835030549898167,0.8719512195121951,0.8959183673469387,0.9512195121951219
406,10,5,4,2,0,0,0,0,1,0,2,2,0,0,0,0,10,5,0,0,0,0,0,2,0,0,8,0,2,0,4,1,0,0,0,2,2,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,307,21,5,0,0,0,0,0,0,6,9,5,0,0,6,0,16,7,0,2,1,0,1,7,0,0,12,2,5,0,0,2,0,0,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,3,0,0,0,0,0,3,0,0,2,2,6,5,0,0,2,1,3,9,1,1,0,3,7,9,0,0,0,0,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
12,13,391,4,0,0,0,0,0,1,3,8,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,7,0,1,0,1,4,0,0,1,0,2,0,1,1,0,0,11,0,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,401,0,0,0,0,0,2,2,0,0,4,1,1,0,2,0,1,1,1,0,1,1,0,0,3,1,4,0,0,0,2,0,2,18,1,0,0,0,0,0,8,0,1,6,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,2,3,0,374,1,0,0,0,0,5,1,1,0,0,1,3,1,2,0,0,0,2,6,4,0,0,4,1,2,1,1,1,0,0,10,0,5,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,4,1,2,5,0,0,1,0,2,1,3,1,2,10,1,8,0,1,0,1,0,0,0,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,477,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,411,0,0,0,0,0,1,2,1,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,36,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,3,1,0,3,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0
0,0,0,0,0,0,2,472,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,481,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,4,3,1,0,0,0,0,0,282,5,4,1,0,1,1,0,1,3,0,0,4,3,0,2,0,0,5,9,9,1,6,0,64,0,0,2,0,12,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,4,1,2,3,3,0,1,0,0,7,0,5,14,0,0,2,0,2,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
4,8,3,4,4,0,0,0,0,6,186,71,5,0,0,2,1,4,2,4,3,0,0,0,2,0,0,6,14,45,1,5,3,2,0,0,1,0,0,1,1,0,0,3,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,21,1,3,18,0,2,1,0,0,11,3,4,5,5,0,0,6,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,2,0,1,0,0,0,0,6,64,214,1,0,0,4,2,1,1,0,0,0,0,0,0,0,0,1,38,58,0,1,1,3,0,0,4,0,1,0,0,0,0,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,9,6,17,1,0,1,0,0,4,1,8,2,4,0,0,2,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,4,8,0,0,0,0,3,10,3,358,3,9,1,2,4,5,0,0,0,2,0,2,0,0,2,1,2,3,1,2,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,11,1,0,2,11,0,2,1,2,1,2,3,4,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,492,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,4,483,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,19,0,0,0,0,0,0,0,0,6,414,47,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,0,39,0,0,1,0,2,1,1,0,1,115,308,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,19,5,2,1,0,0,0,0,0,5,2,0,0,2,0,0,382,12,2,0,1,0,0,2,0,0,6,0,1,1,0,1,0,0,0,5,1,0,0,5,0,0,8,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1,0,0,0,0,0,2,2,5,2,3,0,0,0,0,12,362,1,1,0,0,0,3,0,0,3,0,2,1,1,2,0,0,0,8,3,1,0,4,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,3,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,466,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,1,2,0,465,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
