0.698,0.614,0.7975951903807615,0.772,0.7231075697211156,0.9621513944223108,0.8087649402390438,0.9476861167002012,0.9538152610441767,0.638,0.422,0.3032128514056225,0.717434869739479,0.9820717131474104,0.9682539682539683,0.7669322709163346,0.6733067729083665,0.8075396825396826,0.7380952380952381,0.9402390438247012,0.954183266932271,0.9224652087475149,0.7361111111111112,0.8866799204771372,0.7896825396825397,0.9722222222222222,0.9841269841269841,0.7445109780439122,0.5079681274900398,0.32270916334661354,0.7425149700598802,0.6924603174603174,0.7077534791252486,0.6719681908548708,0.9226190476190477,0.8667992047713717,0.7569721115537849,0.7698412698412699,0.7718253968253969,0.7911646586345381,0.6884920634920635,0.9821073558648111,0.9484126984126984,0.5805168986083499,0.7361111111111112,0.7400793650793651,0.7043650793650794,0.7554671968190855,0.8250497017892644,0.8076152304609219,0.852589641434263,0.9324055666003976,0.8908730158730159,0.8812877263581489,0.9520833333333333,0.7619047619047619,0.831013916500994,0.873015873015873,0.9879759519038076,0.9602385685884692,0.826722338204593,0.8099173553719008,0.7761806981519507,0.8466257668711656,0.6516393442622951,0.6877551020408164,0.6270491803278688,0.7142857142857143,0.5204081632653061,0.6061224489795919,0.40816326530612246,0.4530612244897959,0.39344262295081966,0.5987654320987654,0.5987525987525988,0.4057377049180328,0.6278118609406953,0.5778688524590164,0.6290983606557377,0.963265306122449,0.6728016359918201,0.594704684317719,0.5417515274949084,0.4437627811860941,0.7525562372188139,0.6850715746421268,0.8655804480651731,0.8191056910569106,0.6313645621181263,0.717479674796748,0.38979591836734695,0.8464730290456431,0.710204081632653,0.6981519507186859,0.8404907975460123,0.8673469387755102,0.9266802443991853,0.9183673469387755,0.9368635437881874,0.945010183299389,0.9185336048879837,0.9022403258655805,0.5365853658536586,0.758130081300813,0.6252545824847251,0.5661914460285132,0.5589430894308943,0.8533604887983707,0.8353658536585366,0.6224489795918368,0.8655804480651731,0.9024390243902439,0.943089430894309,0.9266802443991853,0.8737270875763747,0.9105691056910569,0.8492871690427699,0.8556910569105691,0.9020408163265307,0.9349593495934959
349,29,21,5,2,0,0,0,0,0,5,1,2,0,0,0,0,21,4,0,0,0,0,0,0,0,0,15,0,0,0,3,1,0,0,0,1,1,0,0,2,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,5,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
3,307,18,3,3,0,0,0,0,0,14,3,5,0,1,1,1,15,12,0,1,0,0,0,7,0,0,14,6,5,1,0,3,2,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,4,2,5,0,3,6,7,0,1,4,2,3,7,3,1,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,11,398,2,0,0,0,0,0,2,3,10,0,0,1,0,2,3,0,3,0,0,0,0,1,0,0,5,3,1,1,0,8,0,0,0,1,0,0,0,0,0,0,9,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,9,386,0,0,0,0,0,2,3,3,2,7,1,1,0,2,0,2,0,0,3,1,2,0,0,2,1,5,0,0,0,2,0,1,23,1,0,0,0,0,0,4,0,1,7,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,5,2,0,363,0,1,0,0,0,3,0,1,0,0,0,4,1,1,0,0,0,1,12,5,0,0,1,3,1,1,1,10,0,0,5,0,5,1,0,1,0,0,1,0,1,1,0,2,0,0,0,0,3,0,2,1,2,0,0,0,0,0,4,1,1,3,0,0,0,0,0,1,3,2,3,8,1,14,0,1,1,0,2,1,1,0,0,1,1,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,406,0,0,0,0,0,3,4,1,0,0,0,0,0,0,3,2,1,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,0,0,0,1,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
0,0,0,0,0,0,2,471,1,0,0,1,1,1,0,3,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,475,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
