0.074,0.126,0.4649298597194389,0.082,0.40239043824701193,0.38645418326693226,0.6912350597609562,0.39436619718309857,0.9879518072289156,0.334,0.002,0.0,0.7855711422845691,0.7250996015936255,0.7222222222222222,0.10358565737051793,0.4601593625498008,0.06547619047619048,0.11904761904761904,0.5796812749003984,0.2908366533864542,0.8449304174950298,0.7817460317460317,0.4970178926441352,0.14087301587301587,0.9702380952380952,0.4662698412698413,0.10778443113772455,0.00597609561752988,0.00398406374501992,0.20758483033932135,0.06547619047619048,0.16500994035785288,0.5467196819085487,0.47619047619047616,0.0019880715705765406,0.0,0.0873015873015873,0.08134920634920635,0.0642570281124498,0.08531746031746032,0.8131212723658051,0.9742063492063492,0.02982107355864811,0.8908730158730159,0.16071428571428573,0.005952380952380952,0.3101391650099404,0.37375745526838966,0.12424849699398798,0.40239043824701193,0.882703777335984,0.1527777777777778,0.0,0.1,0.04563492063492063,0.3240556660039761,0.30158730158730157,0.7835671342685371,0.9681908548707754,0.006263048016701462,0.15495867768595042,0.6201232032854209,0.5644171779141104,0.23565573770491804,0.23061224489795917,0.46311475409836067,0.1346938775510204,0.2530612244897959,0.018367346938775512,0.06326530612244897,0.0,0.0,0.006172839506172839,0.08316008316008316,0.17827868852459017,0.1574642126789366,0.22745901639344263,0.22336065573770492,0.8428571428571429,0.20245398773006135,0.008146639511201629,0.2668024439918534,0.00408997955010225,0.002044989775051125,0.03067484662576687,0.6069246435845214,0.7154471544715447,0.0,0.006097560975609756,0.0,0.8817427385892116,0.1816326530612245,0.14989733059548255,0.5685071574642127,0.5673469387755102,0.7393075356415478,0.24693877551020407,0.7230142566191446,0.40325865580448067,0.6008146639511202,0.5926680244399185,0.012195121951219513,0.741869918699187,0.26476578411405294,0.07942973523421588,0.16666666666666666,0.4093686354378819,0.10772357723577236,0.03877551020408163,0.13238289205702647,0.16056910569105692,0.024390243902439025,0.8268839103869654,0.03054989816700611,0.3170731707317073,0.04684317718940937,0.09349593495934959,0.6408163265306123,0.16463414634146342
37,20,24,0,19,0,1,0,21,0,0,0,78,0,0,0,5,2,0,0,0,0,0,2,2,1,0,7,0,0,0,1,5,1,0,0,0,0,0,0,2,8,1,1,126,68,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0
0,63,10,0,16,0,0,0,28,1,0,0,185,0,0,0,10,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,102,27,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
5,9,232,0,9,0,0,0,18,0,0,0,23,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,6,1,0,82,66,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
1,0,43,41,4,0,5,0,9,5,0,0,52,2,4,1,20,0,0,1,0,55,88,1,1,8,0,1,0,0,0,0,2,10,0,0,0,0,0,0,1,20,1,12,39,25,0,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
0,0,0,0,202,0,0,0,7,0,0,0,18,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,0,64,11,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,3,0,7,0,2,0,0,0,0,0,0,0,0,0,0,39,4,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,194,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,147,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,0,347,1,2,0,0,0,10,0,0,0,0,0,0,0,0,2,7,2,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,9,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,196,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,160,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,6,0,0,0,7,167,0,0,94,0,1,0,5,0,0,0,0,9,8,2,0,0,0,0,0,0,0,0,1,90,0,0,0,0,1,0,0,6,4,0,40,4,0,0,1,0,0,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,18,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
0,14,1,0,25,0,0,1,20,18,1,0,233,0,0,0,25,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,29,0,0,0,0,0,0,0,21,4,0,56,4,0,0,1,0,0,5,0,0,0,0,0,0,9,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
0,31,2,0,31,0,0,2,33,9,4,0,178,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,11,7,0,108,7,0,0,0,0,0,3,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,1,0,3,0,0,0,7,9,0,0,392,0,0,0,6,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,2,0,0,31,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,2,0,3,0,0,0,5,364,26,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,3,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,1,1,1,6,0,0,24,5,364,0,3,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,18,0,6,28,0,0,0,13,0,0,52,217,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,27,57,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,2,19,0,12,41,0,0,0,23,0,0,5,231,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,28,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,23,3,0,24,0,1,0,36,3,0,0,166,0,0,0,10,33,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,19,3,8,1,96,19,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,14,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
0,23,1,0,25,0,0,0,32,2,0,0,141,0,0,0,6,0,60,0,0,0,0,14,0,1,0,0,0,0,0,0,5,2,0,0,0,0,0,0,7,2,0,0,123,14,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,0,0,11,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
0,1,1,0,11,0,4,0,24,2,0,0,49,0,0,0,9,2,0,291,0,0,13,0,0,2,0,0,0,0,0,0,9,0,0,0,0,2,0,9,1,2,2,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,23,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,4,0
0,0,0,0,16,0,28,1,40,0,0,0,112,0,1,0,2,0,1,1,146,1,24,6,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,10,5,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,2,8,5,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,3,0,0,0,0,0,1,40,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
0,0,0,0,0,0,1,1,4,0,0,0,4,1,0,0,1,0,0,0,0,425,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,3,0,2,1,4,6,0,0,5,0,0,0,4,0,0,0,0,8,394,2,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,14,0,3,5,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,16,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,3,0,0,19,0,0,0,23,0,0,0,26,0,0,0,5,0,0,0,0,0,1,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,220,47,0,4,0,0,0,3,0,0,0,0,0,0,7,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,13,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
