0.552,0.47,0.5250501002004008,0.526,0.5816733067729084,0.9223107569721115,0.7191235059760956,0.8309859154929577,0.929718875502008,0.506,0.05,0.4457831325301205,0.2625250501002004,0.9402390438247012,0.7936507936507936,0.547808764940239,0.6992031872509961,0.5952380952380952,0.5892857142857143,0.9641434262948207,0.2749003984063745,0.8906560636182903,0.5634920634920635,0.8886679920477137,0.48412698412698413,0.9880952380952381,0.9841269841269841,0.5029940119760479,0.16135458167330677,0.33266932270916333,0.2694610778443114,0.4503968253968254,0.32007952286282304,0.805168986083499,0.8670634920634921,0.7594433399602386,0.42828685258964144,0.30753968253968256,0.621031746031746,0.8293172690763052,0.6111111111111112,0.8111332007952287,0.9305555555555556,0.510934393638171,0.35912698412698413,0.5257936507936508,0.2123015873015873,0.4532803180914513,0.705765407554672,0.6633266533066132,0.8725099601593626,0.7077534791252486,0.7916666666666666,0.710261569416499,0.6833333333333333,0.6349206349206349,0.7534791252485089,0.6984126984126984,0.9739478957915831,0.9204771371769384,0.6409185803757829,0.609504132231405,0.728952772073922,0.7893660531697342,0.3360655737704918,0.763265306122449,0.05122950819672131,0.4387755102040816,0.32857142857142857,0.3306122448979592,0.363265306122449,0.17142857142857143,0.19057377049180327,0.31275720164609055,0.016632016632016633,0.4016393442622951,0.2740286298568507,0.13934426229508196,0.6413934426229508,0.9408163265306122,0.8323108384458078,0.5132382892057027,0.41140529531568226,0.5521472392638037,0.7505112474437627,0.44785276073619634,0.7678207739307535,0.6463414634146342,0.7230142566191446,0.3617886178861789,0.11224489795918367,0.8381742738589212,0.6122448979591837,0.6591375770020534,0.6196319018404908,0.5408163265306123,0.9164969450101833,0.9204081632653062,0.8513238289205702,0.7352342158859471,0.9348268839103869,0.8472505091649695,0.8292682926829268,0.5365853658536586,0.46435845213849286,0.15682281059063136,0.3597560975609756,0.5030549898167006,0.8475609756097561,0.6979591836734694,0.8981670061099797,0.9044715447154471,0.9105691056910569,0.9287169042769857,0.4175152749490835,0.9004065040650406,0.6252545824847251,0.03048780487804878,0.5346938775510204,0.8048780487804879
276,28,7,0,0,0,0,0,0,2,1,8,0,0,0,1,11,41,4,5,0,0,0,0,0,0,0,17,0,0,0,0,1,5,0,1,0,0,0,4,1,0,0,26,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,1,4,0,0,1,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
0,235,5,0,1,0,0,0,0,1,0,20,1,0,0,10,10,21,8,2,0,0,0,1,1,0,0,9,3,14,0,0,1,3,0,0,2,0,0,1,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,23,0,0,0,0,0,0,1,1,0,4,1,0,7,0,15,15,1,4,25,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
5,14,262,1,0,0,0,0,0,5,0,21,0,0,0,5,4,5,4,6,0,0,0,1,0,0,0,8,0,1,0,0,0,4,0,0,3,0,0,1,0,0,0,66,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,3,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,5,263,0,0,0,0,0,1,1,10,0,8,1,7,7,0,1,14,0,13,2,0,4,0,0,4,0,1,0,0,0,16,0,1,17,0,0,0,1,0,0,10,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,25,2,3,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,292,0,0,0,0,1,0,2,1,0,0,0,9,1,0,1,0,0,1,26,0,0,0,6,4,1,0,0,0,0,0,10,2,1,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,1,1,2,0,1,2,0,15,0,50,0,1,2,4,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,13,0,12,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,463,0,0,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,361,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,39,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,68,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,413,0,0,0,0,0,0,0,3,17,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,1,463,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,253,0,9,0,0,0,1,5,0,2,0,0,3,1,0,0,0,0,0,0,3,0,0,0,155,0,0,0,0,9,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,2,0,0,0,0,3,0,8,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,2,1,3,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0
0,3,1,0,5,0,0,0,0,7,25,121,0,0,0,11,14,1,0,12,0,0,0,0,0,0,0,6,3,39,0,1,0,47,0,0,2,0,0,2,5,0,0,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,33,4,0,29,0,0,2,0,0,49,9,12,8,6,0,0,14,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,4,0,0,4,0,0,0,0,6,1,222,0,0,0,11,9,0,1,2,0,0,0,0,2,0,0,0,5,62,0,0,0,23,0,1,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,10,0,0,0,0,0,0,14,12,0,37,0,0,2,0,0,19,0,25,6,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,2,5,0,0,0,0,17,1,4,131,1,2,7,22,1,5,4,0,0,6,0,0,0,0,2,1,2,0,0,0,80,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,2,0,0,3,0,1,0,0,1,0,75,0,0,0,0,0,0,0,1,0,3,0,0,1,0,7,30,5,4,7,12,5,0,22,0,3,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,2,0,0,0,0,0,0,472,0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,1,0,20,400,7,11,0,0,1,0,3,1,1,1,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2,3,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
