0.812,0.614,0.7835671342685371,0.808,0.7430278884462151,0.9462151394422311,0.8247011952191236,0.9537223340040242,0.9698795180722891,0.596,0.372,0.41967871485943775,0.7655310621242485,0.9880478087649402,0.9583333333333334,0.7928286852589641,0.6533864541832669,0.7619047619047619,0.7361111111111112,0.9402390438247012,0.9282868525896414,0.9423459244532804,0.7559523809523809,0.8986083499005965,0.7996031746031746,0.9821428571428571,0.9841269841269841,0.718562874251497,0.5219123505976095,0.4362549800796813,0.7684630738522954,0.7658730158730159,0.6500994035785288,0.6699801192842942,0.9305555555555556,0.9184890656063618,0.7629482071713147,0.8055555555555556,0.8015873015873016,0.8353413654618473,0.7103174603174603,0.9602385685884692,0.9246031746031746,0.6003976143141153,0.748015873015873,0.7619047619047619,0.7123015873015873,0.7833001988071571,0.8230616302186878,0.8056112224448898,0.8804780876494024,0.9582504970178927,0.9384920634920635,0.8893360160965795,0.9520833333333333,0.7896825396825397,0.8071570576540755,0.9027777777777778,0.9879759519038076,0.9721669980119284,0.8517745302713987,0.8429752066115702,0.8213552361396304,0.8629856850715747,0.7192622950819673,0.7591836734693878,0.5901639344262295,0.7448979591836735,0.5469387755102041,0.6795918367346939,0.45510204081632655,0.39183673469387753,0.32172131147540983,0.4588477366255144,0.49480249480249483,0.48360655737704916,0.6053169734151329,0.5184426229508197,0.639344262295082,0.9775510204081632,0.6646216768916156,0.615071283095723,0.5193482688391039,0.5071574642126789,0.7423312883435583,0.6789366053169734,0.8981670061099797,0.8699186991869918,0.6130346232179226,0.7296747967479674,0.4673469387755102,0.8755186721991701,0.7326530612244898,0.6591375770020534,0.8486707566462167,0.8714285714285714,0.9307535641547862,0.9428571428571428,0.955193482688391,0.9531568228105907,0.9389002036659878,0.9103869653767821,0.5264227642276422,0.7804878048780488,0.639511201629328,0.604887983706721,0.6117886178861789,0.8757637474541752,0.8130081300813008,0.6979591836734694,0.8737270875763747,0.9166666666666666,0.9512195121951219,0.9470468431771895,0.8309572301425662,0.9186991869918699,0.8228105906313645,0.8556910569105691,0.9040816326530612,0.9613821138211383
406,12,6,4,1,0,0,0,0,1,1,1,2,0,0,0,0,11,4,0,0,0,0,0,2,0,0,8,1,2,0,3,3,0,0,0,2,2,0,0,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
5,307,21,4,1,0,0,0,0,0,10,7,7,0,1,7,0,18,8,0,1,1,0,1,7,0,0,10,4,6,0,0,2,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,3,0,0,1,1,1,2,0,0,0,0,0,2,0,0,1,2,4,6,0,0,2,1,1,11,0,0,0,5,7,8,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9,14,391,4,0,0,0,0,0,3,4,6,0,0,0,3,1,1,1,1,0,0,1,0,0,0,0,5,2,1,0,0,6,0,0,1,1,2,0,0,0,0,0,11,0,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,6,404,0,0,0,0,0,1,2,0,1,5,1,1,0,2,0,2,0,0,0,1,1,0,0,2,1,4,0,0,0,2,0,2,16,0,0,0,0,0,0,6,0,2,4,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
0,2,2,1,373,0,0,0,0,0,7,1,1,0,0,1,2,0,1,0,0,0,1,9,6,0,0,4,0,2,1,2,2,0,1,9,0,5,1,0,0,1,0,1,1,2,0,0,1,0,0,0,1,2,0,4,0,2,0,0,0,0,0,4,1,3,2,0,0,0,0,2,0,5,1,2,11,1,5,0,1,0,1,1,1,0,0,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,475,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,414,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,35,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,3,1,0,3,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0
0,0,0,0,0,0,2,474,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,483,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
