0.818,0.596,0.751503006012024,0.754,0.6952191235059761,0.9482071713147411,0.8207171314741036,0.9396378269617707,0.9718875502008032,0.602,0.286,0.3293172690763052,0.6693386773547094,0.9402390438247012,0.9761904761904762,0.7529880478087649,0.6613545816733067,0.7738095238095238,0.6408730158730159,0.9302788844621513,0.9203187250996016,0.9204771371769384,0.6884920634920635,0.8667992047713717,0.8015873015873016,0.9801587301587301,0.9801587301587301,0.6487025948103793,0.49203187250996017,0.3346613545816733,0.6387225548902196,0.7817460317460317,0.6202783300198808,0.6083499005964215,0.9246031746031746,0.8866799204771372,0.6314741035856574,0.6964285714285714,0.7678571428571429,0.8112449799196787,0.6587301587301587,0.9443339960238568,0.8849206349206349,0.6083499005964215,0.7936507936507936,0.6726190476190477,0.5714285714285714,0.7236580516898609,0.7137176938369781,0.7234468937875751,0.8545816733067729,0.9502982107355865,0.8849206349206349,0.8169014084507042,0.9354166666666667,0.7301587301587301,0.8071570576540755,0.9206349206349206,0.9859719438877755,0.9801192842942346,0.81419624217119,0.8491735537190083,0.8008213552361396,0.8220858895705522,0.6618852459016393,0.6693877551020408,0.5758196721311475,0.6632653061224489,0.6,0.4489795918367347,0.2571428571428571,0.48775510204081635,0.32786885245901637,0.49382716049382713,0.5717255717255717,0.4016393442622951,0.5603271983640081,0.5102459016393442,0.6045081967213115,0.9816326530612245,0.721881390593047,0.6334012219959266,0.5132382892057027,0.5378323108384458,0.803680981595092,0.7239263803680982,0.8981670061099797,0.823170731707317,0.5641547861507128,0.6991869918699187,0.4061224489795918,0.921161825726141,0.710204081632653,0.5667351129363449,0.8323108384458078,0.8571428571428571,0.9124236252545825,0.9530612244897959,0.9307535641547862,0.9307535641547862,0.9103869653767821,0.8859470468431772,0.5772357723577236,0.7520325203252033,0.5845213849287169,0.4969450101832994,0.6686991869918699,0.7556008146639511,0.7296747967479674,0.5673469387755102,0.9083503054989817,0.9004065040650406,0.9288617886178862,0.9164969450101833,0.8757637474541752,0.8536585365853658,0.869653767820774,0.8943089430894309,0.8979591836734694,0.9085365853658537
409,13,8,3,4,0,0,0,0,1,0,3,2,0,0,0,0,11,1,0,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,5,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
6,298,18,0,3,0,0,0,0,1,5,6,2,0,0,6,0,13,4,0,1,0,1,1,14,0,0,8,5,4,1,0,1,2,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,0,0,9,4,3,0,1,8,5,0,1,6,0,4,25,3,2,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
22,12,375,1,0,0,0,0,0,2,2,6,0,0,0,0,1,3,0,1,0,0,0,0,3,0,0,5,2,1,0,0,3,0,0,0,1,1,0,0,0,0,0,12,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,2,1,0,2,0,0,0,1,0,3,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,9,377,0,0,0,0,0,2,3,0,2,9,1,0,0,2,0,1,1,0,1,1,2,0,0,5,1,6,0,0,0,0,0,1,11,1,0,0,0,0,0,16,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,4,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,3,2,1,349,0,0,0,0,0,4,1,2,0,0,0,0,0,2,0,0,0,1,8,5,0,0,0,9,1,3,3,0,0,1,12,0,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,5,1,3,2,0,1,0,0,1,4,8,1,4,10,3,11,0,2,2,0,3,0,1,0,1,0,0,2,0,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,412,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,1,0,0,0,0,0,29,0,5,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,3,1,0,4,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,467,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,1,484,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,1,0,0,0,0,301,3,4,1,0,2,0,1,0,1,0,0,2,2,0,1,0,0,3,12,1,0,3,1,42,0,0,0,0,16,5,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,7,2,0,2,6,0,0,0,2,19,0,7,24,0,0,1,0,1,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
3,9,3,2,2,0,0,0,0,16,143,63,4,0,1,1,0,4,2,2,3,0,1,0,5,0,0,4,35,33,1,3,2,0,0,0,1,0,1,1,0,0,0,6,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,3,9,19,0,2,1,0,0,20,5,15,7,9,0,0,6,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,4,2,0,0,0,0,0,12,51,164,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,2,62,51,0,0,1,4,0,0,0,0,1,0,0,0,0,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,12,24,18,0,3,0,0,0,12,1,17,2,8,0,0,3,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,2,10,0,0,0,0,8,9,2,334,2,12,1,3,3,4,0,0,0,0,0,3,0,0,1,2,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,5,0,1,1,0,16,3,0,2,22,1,4,2,5,1,2,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,472,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,1,1,0,3,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,33,0,0,0,2,0,1,0,0,6,378,61,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,1,0,0,48,0,0,0,0,0,3,1,0,2,81,332,2,0,0,0,1,0,4,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
5,24,3,1,1,0,0,0,0,1,2,1,0,0,1,0,1,390,10,2,1,0,0,0,3,0,0,2,1,0,0,0,1,1,0,0,4,1,0,0,2,0,0,7,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,3,0,0,0,1,0,1,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0,1,1,0,0,0,0,4,3,1,6,0,0,0,0,9,323,3,2,0,0,0,9,0,0,2,0,0,0,3,2,1,0,0,3,3,3,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,0,0,0,3,0,1,0,0,1,1,1,2,1,2,3,0,0,0,2,1,0,4,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,0,0,0,0,0,0,1,0,3,1,0,1,0,4,0,467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,4,0,462,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,1,0,0,3,2,0,0,0,0,0,0,463,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,1,1,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,14,347,0,1,0,0,0,1,1,30,9,0,1,0,1,0,5,1,0,0,0,0,0,0,0,1,0,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,39,1,1,1,1,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,4,0,1,1,1,1,1,0,0,0,0,5,1,0,0,0,0,0,0,436,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,0,2,10,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0
1,7,0,4,4,0,0,0,0,1,0,1,1,0,4,2,0,3,0,0,0,1,0,0,404,0,0,7,4,1,0,0,0,0,0,2,1,0,2,0,4,0,0,0,5,7,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,2,0,0,1,2,1,0,3,2,6,1,1,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,494,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,494,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,14,4,2,4,0,0,0,0,1,2,2,3,0,0,0,0,7,0,1,0,0,0,0,5,0,0,325,2,1,1,2,2,0,0,1,5,0,2,0,2,0,0,10,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,10,0,0,0,0,0,4,0,2,0,0,1,4,0,0,2,0,1,33,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,16,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,3,1,0,2,0,0,0,0,4,11,21,1,0,2,0,0,0,0,0,0,0,1,0,6,0,0,4,247,17,0,0,0,7,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,29,27,10,0,1,0,0,1,5,8,61,3,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
