0.558,0.168,0.48897795591182364,0.428,0.5876494023904383,0.8067729083665338,0.9023904382470119,0.9114688128772636,0.9578313253012049,0.06,0.09,0.07429718875502007,0.6072144288577155,0.9282868525896414,0.9186507936507936,0.6215139442231076,0.5418326693227091,0.21626984126984128,0.2976190476190476,0.7709163346613546,0.7768924302788844,0.8489065606361829,0.5674603174603174,0.6938369781312127,0.5972222222222222,0.8353174603174603,0.9682539682539683,0.5209580838323353,0.00796812749003984,0.2589641434262948,0.281437125748503,0.30158730158730157,0.23260437375745527,0.441351888667992,0.9503968253968254,0.7693836978131213,0.5079681274900398,0.3968253968253968,0.36507936507936506,0.3413654618473896,0.7103174603174603,0.8846918489065606,0.6646825396825397,0.5606361829025845,0.6309523809523809,0.5178571428571429,0.8154761904761905,0.5248508946322068,0.7554671968190855,0.4909819639278557,0.3804780876494024,0.709741550695825,0.07936507936507936,0.01609657947686117,0.9604166666666667,0.051587301587301584,0.18886679920477137,0.13095238095238096,0.8416833667334669,0.4095427435387674,0.8517745302713987,0.371900826446281,0.6817248459958932,0.6646216768916156,0.8442622950819673,0.4163265306122449,0.5307377049180327,0.7612244897959184,0.373469387755102,0.4857142857142857,0.21428571428571427,0.2571428571428571,0.32991803278688525,0.1748971193415638,0.11434511434511435,0.12090163934426229,0.32719836400818,0.4057377049180328,0.26844262295081966,0.9183673469387755,0.6359918200408998,0.04276985743380855,0.745417515274949,0.45194274028629855,0.5439672801635992,0.32719836400818,0.8472505091649695,0.7134146341463414,0.6334012219959266,0.5975609756097561,0.5326530612244897,0.7780082987551867,0.3877551020408163,0.4989733059548255,0.754601226993865,0.8612244897959184,0.9124236252545825,0.7959183673469388,0.8492871690427699,0.835030549898167,0.570264765784114,0.8716904276985743,0.21341463414634146,0.5304878048780488,0.3625254582484725,0.024439918533604887,0.09349593495934959,0.890020366598778,0.5304878048780488,0.01020408163265306,0.06720977596741344,0.7113821138211383,0.2540650406504065,0.10183299389002037,0.1446028513238289,0.9491869918699187,0.5315682281059063,0.540650406504065,0.6877551020408164,0.15853658536585366
279,3,10,4,3,0,3,0,0,0,1,0,5,1,2,0,4,5,0,0,0,0,0,0,4,0,0,9,1,2,0,1,0,0,0,0,0,0,0,0,11,0,0,34,2,1,50,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,1,0,13,0,0,0,1,3,0,0,0,1,9,0,0,1,0,1,0,2,1,5,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
19,84,8,0,7,0,4,0,0,0,2,0,8,1,3,9,5,2,6,0,0,0,0,0,38,0,0,11,0,8,0,0,0,0,0,1,2,1,1,0,32,0,0,13,6,1,10,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,7,0,3,4,0,0,0,0,19,1,2,0,2,15,3,0,27,0,6,13,8,0,3,3,40,9,38,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
5,0,244,1,1,0,0,0,0,0,1,0,0,0,0,1,7,0,1,0,0,0,1,0,2,0,1,4,0,9,0,0,0,0,0,2,1,0,0,0,9,0,0,53,1,4,102,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,0,3,8,1,0,0,0,2,4,1,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,1,214,0,0,7,0,0,0,0,0,3,22,3,2,7,0,0,0,0,5,1,0,3,0,0,3,0,6,0,0,0,0,0,2,30,0,0,0,14,0,0,11,2,0,33,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,14,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,295,1,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,19,2,0,0,1,0,0,0,0,0,0,2,11,0,2,0,0,3,1,0,4,3,1,5,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,15,2,2,2,0,0,0,0,4,0,0,1,2,1,7,0,42,0,11,3,0,0,0,0,9,3,8,0,1,4,0,0,0,0,0,0,0,0,5,0,3,0,0,1,0,0,5,0,0,0,0,2,1,0,0,0
0,0,0,0,0,405,3,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,453,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0
0,0,0,0,0,0,2,453,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,3,0,477,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
