0.3759124087591241,0.7054545454545454,0.6556776556776557,0.7509157509157509,0.7236363636363636,0.7854545454545454,0.6872727272727273,0.8095238095238095,0.9633699633699634,0.3333333333333333,0.43223443223443225,0.47058823529411764,0.5239852398523985,0.8981818181818182,0.9130434782608695,0.8901098901098901,0.39416058394160586,0.7875457875457875,0.7664233576642335,0.7720588235294118,0.7765567765567766,0.7007299270072993,0.6897810218978102,0.6086956521739131,0.6058394160583942,0.7381818181818182,0.9528985507246377,0.5163636363636364,0.22545454545454546,0.28363636363636363,0.5797101449275363,0.572463768115942,0.6884057971014492,0.427536231884058,0.9637681159420289,0.23636363636363636,0.358695652173913,0.7934782608695652,0.31521739130434784,0.8007246376811594,0.36231884057971014,0.9057971014492754,0.9090909090909091,0.4855072463768116,0.5036231884057971,0.4384057971014493,0.5615942028985508,0.8036363636363636,0.7527272727272727,0.7007299270072993,0.7463768115942029,0.9057971014492754,0.5942028985507246,0.7391304347826086,0.8941605839416058,0.855072463768116,0.8072727272727273,0.8043478260869565,0.945054945054945,0.8731884057971014,0.6577540106951871,0.5636042402826855,0.7727272727272727,0.7649122807017544,0.4181184668989547,0.881326352530541,0.48342059336823734,0.1373913043478261,0.12173913043478261,0.9130434782608695,0.42434782608695654,0.07304347826086957,0.11208406304728546,0.24035087719298245,0.4182776801405975,0.36649214659685864,0.5888501742160279,0.08726003490401396,0.7095652173913043,0.7961672473867596,0.6509598603839442,0.5930434782608696,0.271304347826087,0.23601398601398602,0.30313588850174217,0.21951219512195122,0.5356521739130434,0.5416666666666666,0.3843478260869565,0.7517361111111112,0.08188153310104529,0.5123239436619719,0.6111111111111112,0.17102966841186737,0.7491289198606271,0.6347826086956522,0.888695652173913,0.7212543554006968,0.9113043478260869,0.7003484320557491,0.5627177700348432,0.7456445993031359,0.4643478260869565,0.1840277777777778,0.18434782608695652,0.19130434782608696,0.1857638888888889,0.6666666666666666,0.7965217391304348,0.6730434782608695,0.8295652173913044,0.6006944444444444,0.9495652173913044,0.03298611111111111,0.5,0.4756944444444444,0.4,0.7947826086956522,0.5095652173913043,0.9375
103,38,24,6,0,0,0,0,0,0,6,2,1,0,1,1,0,19,4,3,0,0,1,0,0,1,0,9,0,1,0,2,3,0,0,0,3,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,19,0,2,0,0,0,0,0,10,2,1,0,1,1,0,4,8,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,3,7,0,0,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,19,179,19,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6,4,0,0,0,0,0,8,0,0,0,3,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,14,205,0,0,1,0,0,0,3,1,0,2,0,1,0,2,0,2,6,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,4,2,0,0,2,0,0,3,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,199,0,0,0,4,0,6,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,4,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,6,0,1,0,0,0,0,2,0,0
0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,2,5,189,0,1,0,1,0,1,1,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,27,0,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,6,0,221,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
