0.14963503649635038,0.22181818181818183,0.26373626373626374,0.018315018315018316,0.22545454545454546,0.7781818181818182,0.5309090909090909,0.5714285714285714,0.9487179487179487,0.02564102564102564,0.36996336996337,0.09558823529411764,0.6014760147601476,0.7636363636363637,0.7644927536231884,0.41025641025641024,0.0,0.5128205128205128,0.7043795620437956,0.6580882352941176,0.31868131868131866,0.8941605839416058,0.7627737226277372,0.6159420289855072,0.3102189781021898,0.6654545454545454,0.8405797101449275,0.6727272727272727,0.43636363636363634,0.29818181818181816,0.5543478260869565,0.6195652173913043,0.48188405797101447,0.6014492753623188,0.3804347826086957,0.5709090909090909,0.18840579710144928,0.677536231884058,0.23550724637681159,0.8297101449275363,0.32971014492753625,0.36231884057971014,0.8654545454545455,0.09782608695652174,0.4855072463768116,0.2246376811594203,0.2753623188405797,0.6072727272727273,0.41818181818181815,0.7007299270072993,0.03260869565217391,0.6992753623188406,0.40942028985507245,0.34782608695652173,0.5,0.7355072463768116,0.5818181818181818,0.5471014492753623,0.8608058608058609,0.6557971014492754,0.09803921568627451,0.6643109540636042,0.4370629370629371,0.7649122807017544,0.23867595818815332,0.7975567190226877,0.12216404886561955,0.16,0.40869565217391307,0.5043478260869565,0.1373913043478261,0.0,0.03852889667250438,0.2894736842105263,0.0,0.04712041884816754,0.4268292682926829,0.19720767888307156,0.18956521739130436,0.7456445993031359,0.7207678883071553,0.12695652173913044,0.04695652173913043,0.024475524475524476,0.10801393728222997,0.2926829268292683,0.5878260869565217,0.3993055555555556,0.37043478260869567,0.2604166666666667,0.078397212543554,0.2130281690140845,0.234375,0.39092495636998253,0.19686411149825783,0.23652173913043478,0.9669565217391304,0.837979094076655,0.5095652173913043,0.5069686411149826,0.34494773519163763,0.2665505226480836,0.0017391304347826088,0.3420138888888889,0.02434782608695652,0.12173913043478261,0.09895833333333333,0.16493055555555555,0.46608695652173915,0.01217391304347826,0.36,0.53125,0.8365217391304348,0.0920138888888889,0.24305555555555555,0.7361111111111112,0.18608695652173912,0.5460869565217391,0.5130434782608696,0.7534722222222222
41,13,7,2,0,0,0,0,0,0,4,0,9,1,0,0,0,4,9,8,1,1,20,0,0,0,0,26,2,1,0,35,3,5,0,1,3,15,2,9,3,0,0,1,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,8,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,2,0,0,0,0,0,0,0,14,1,16,0,1,0,0,4,16,1,0,1,5,0,3,0,0,40,2,3,0,2,0,0,0,1,1,35,0,1,3,0,0,2,2,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,6,4,0,0,1,0,0,0,0,0,0,0,0,0,0,16,5,0,0,6,0,0,0,0,2,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
9,1,72,4,0,0,0,0,0,0,3,0,0,1,0,0,0,0,9,2,0,1,41,0,0,0,0,12,4,0,1,35,1,0,0,0,6,7,2,2,4,0,0,9,13,0,6,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,2,2,5,0,0,4,0,0,0,1,0,0,1,0,0,0,0,5,2,3,127,64,0,1,0,0,1,1,2,0,2,0,1,0,0,7,8,0,3,0,0,0,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,62,0,0,0,20,0,3,0,4,0,1,0,0,0,3,0,0,0,1,1,22,0,3,13,2,2,1,7,0,0,0,9,1,0,0,0,1,1,0,0,4,14,0,0,0,4,0,3,3,0,0,12,24,3,1,1,0,1,1,2,1,10,0,0,1,1,0,0,1,0,0,3,1,2,0,0,2,1,0,0,0,0,2,1,1,1,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,1
0,0,0,0,0,214,0,4,1,0,0,0,0,0,2,5,0,0,0,1,0,0,0,6,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,146,0,1,0,0,0,5,2,0,0,0,1,0,3,0,2,6,2,0,0,2,3,0,0,11,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,13,0,10,0,0,0,0,0,0,1,0,0,1,6,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1,2,2,0,0,0,26,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,0,0,0,1,0,156,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,82,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,0,0,0,0,259,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
