0.6386861313868614,0.6145454545454545,0.7106227106227107,0.717948717948718,0.6181818181818182,0.92,0.7672727272727272,0.9047619047619048,0.9560439560439561,0.5970695970695971,0.45787545787545786,0.4485294117647059,0.7859778597785978,0.9309090909090909,0.9746376811594203,0.6593406593406593,0.6021897810218978,0.7875457875457875,0.8576642335766423,0.9264705882352942,0.9194139194139194,0.8941605839416058,0.8722627737226277,0.8478260869565217,0.6934306569343066,0.9236363636363636,0.9492753623188406,0.7054545454545454,0.46545454545454545,0.5781818181818181,0.6195652173913043,0.8369565217391305,0.6956521739130435,0.7463768115942029,0.9384057971014492,0.7927272727272727,0.7391304347826086,0.8514492753623188,0.7971014492753623,0.8731884057971014,0.5688405797101449,0.9130434782608695,0.8945454545454545,0.6920289855072463,0.7971014492753623,0.7898550724637681,0.717391304347826,0.8218181818181818,0.88,0.7554744525547445,0.855072463768116,0.8804347826086957,0.822463768115942,0.7971014492753623,0.9562043795620438,0.8369565217391305,0.850909090909091,0.9166666666666666,0.9377289377289377,0.8731884057971014,0.7593582887700535,0.784452296819788,0.7272727272727273,0.9175438596491228,0.6062717770034843,0.8603839441535777,0.5881326352530541,0.6469565217391304,0.41739130434782606,0.7843478260869565,0.4434782608695652,0.4017391304347826,0.22416812609457093,0.43333333333333335,0.37961335676625657,0.3769633507853403,0.5313588850174216,0.493891797556719,0.6956521739130435,0.9477351916376306,0.7556719022687609,0.52,0.5652173913043478,0.46678321678321677,0.7961672473867596,0.5853658536585366,0.8452173913043478,0.828125,0.7043478260869566,0.7534722222222222,0.5156794425087108,0.5404929577464789,0.7326388888888888,0.6561954624781849,0.9390243902439024,0.8973913043478261,0.9791304347826087,0.9529616724738676,0.9547826086956521,0.8815331010452961,0.8797909407665505,0.7909407665505227,0.5756521739130435,0.7934027777777778,0.52,0.4817391304347826,0.5069444444444444,0.7621527777777778,0.8121739130434783,0.5582608695652174,0.8626086956521739,0.9131944444444444,0.9582608695652174,0.8645833333333334,0.8229166666666666,0.8784722222222222,0.7808695652173913,0.8417391304347827,0.8486956521739131,0.9131944444444444
175,6,20,5,0,0,0,0,0,1,1,3,0,0,0,0,0,9,1,3,0,2,1,0,1,0,0,11,1,1,0,1,0,1,0,1,2,0,3,0,2,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,169,12,1,0,0,2,0,0,1,5,3,4,0,0,1,0,6,14,0,0,0,0,0,0,1,0,8,1,7,0,0,1,0,0,0,5,4,1,0,3,0,0,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
13,3,194,11,0,0,0,0,0,2,0,2,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,16,0,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,10,196,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,2,0,24,1,0,0,0,0,0,0,1,0,0,0,2,0,1,7,1,0,0,0,0,0,6,0,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,3,0,0,170,0,0,0,0,0,2,0,3,0,3,0,1,0,0,3,0,0,0,0,6,0,1,3,1,0,1,1,2,2,0,2,1,1,1,0,0,1,0,0,3,3,1,0,0,0,2,0,1,1,0,3,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,8,0,0,0,0,0,6,1,2,0,1,1,0,1,1,1,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,1,0,1,2,0,0,0,0,0,3,1,2,0
0,0,0,0,0,253,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,5,211,0,0,2,0,0,3,5,1,0,0,0,1,1,1,2,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,247,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,0,0,0,0,163,4,4,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,9,1,0,3,0,49,0,1,1,0,9,1,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,1,0,0,0,0,0,0,0,3,125,42,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23,14,1,2,11,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,4,6,0,0,0,0,0,11,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,1,25,122,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,27,46,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,9,0,1,0,0,0,3,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,4,9,1,213,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,0,0,7,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,1,3,0,0,0,0,2,256,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,4,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,5,0,0,0,0,0,0,0,0,4,180,57,0,0,0,0,0,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,1,8,0,2,1,0,3,0,0,0,1,61,165,0,0,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,215,3,13,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,4,0,0,0,0,0,1,1,1,0,0,0,0,1,1,235,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,252,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,251,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
