0.6496350364963503,0.5854545454545454,0.6373626373626373,0.5970695970695971,0.5890909090909091,0.92,0.730909090909091,0.9267399267399268,0.9633699633699634,0.6117216117216118,0.5091575091575091,0.34191176470588236,0.7785977859778598,0.8690909090909091,0.9746376811594203,0.5201465201465202,0.5912408759124088,0.7728937728937729,0.8357664233576643,0.9080882352941176,0.8864468864468864,0.8467153284671532,0.8357664233576643,0.8079710144927537,0.6605839416058394,0.8654545454545455,0.9347826086956522,0.7418181818181818,0.3890909090909091,0.5054545454545455,0.5905797101449275,0.7608695652173914,0.6739130434782609,0.6304347826086957,0.9311594202898551,0.8109090909090909,0.5471014492753623,0.8260869565217391,0.75,0.9166666666666666,0.5362318840579711,0.8623188405797102,0.9418181818181818,0.5869565217391305,0.8514492753623188,0.7862318840579711,0.7137681159420289,0.7272727272727273,0.7781818181818182,0.791970802919708,0.782608695652174,0.8768115942028986,0.7536231884057971,0.8188405797101449,0.9598540145985401,0.7934782608695652,0.8545454545454545,0.9057971014492754,0.8315018315018315,0.8514492753623188,0.7896613190730838,0.7526501766784452,0.6608391608391608,0.8894736842105263,0.6689895470383276,0.8883071553228621,0.4816753926701571,0.6469565217391304,0.3843478260869565,0.8434782608695652,0.3391304347826087,0.2852173913043478,0.19264448336252188,0.42105263157894735,0.492091388400703,0.3525305410122164,0.5644599303135889,0.506108202443281,0.662608695652174,0.9181184668989547,0.731239092495637,0.4852173913043478,0.5095652173913043,0.24475524475524477,0.7229965156794426,0.5905923344947736,0.8173913043478261,0.796875,0.6817391304347826,0.8229166666666666,0.5313588850174216,0.45774647887323944,0.7274305555555556,0.6282722513089005,0.8449477351916377,0.8278260869565217,0.9791304347826087,0.9634146341463414,0.9339130434782609,0.921602787456446,0.8850174216027874,0.7979094076655052,0.4608695652173913,0.78125,0.48,0.46956521739130436,0.5260416666666666,0.7048611111111112,0.7165217391304348,0.5373913043478261,0.871304347826087,0.8923611111111112,0.9669565217391304,0.859375,0.8489583333333334,0.9010416666666666,0.8208695652173913,0.8452173913043478,0.8486956521739131,0.9131944444444444
178,11,10,3,0,0,0,0,0,1,1,0,3,0,0,0,0,12,2,1,0,1,2,0,1,0,0,18,0,1,0,4,1,1,0,1,1,0,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,161,9,1,0,0,1,0,0,0,5,3,4,0,0,0,0,9,12,1,0,0,1,0,0,0,0,16,1,0,0,2,1,1,0,0,1,3,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
25,6,174,8,0,0,0,0,0,2,1,1,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,3,0,0,0,1,1,2,0,0,0,4,1,0,2,0,0,12,0,2,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,163,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,2,4,39,9,0,0,0,0,1,0,1,0,2,0,2,0,1,5,4,0,1,0,0,0,5,0,0,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,162,0,0,0,0,0,4,0,1,0,1,0,0,0,0,2,0,0,0,0,8,0,1,6,1,1,0,1,3,0,1,3,1,2,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,3,0,8,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,0,1,0,0,2,4,1,2,0,1,1,0,1,1,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,1,2,0,4,0,1,1
0,0,0,0,0,253,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,4,201,0,0,3,0,0,3,3,1,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,11,0,2,0,0,3,0,1,0,0,0,0,0,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,253,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
