0.6532846715328468,0.610909090909091,0.6996336996336996,0.6703296703296703,0.6472727272727272,0.9163636363636364,0.7709090909090909,0.9267399267399268,0.9597069597069597,0.673992673992674,0.2893772893772894,0.47794117647058826,0.7822878228782287,0.9018181818181819,0.9637681159420289,0.73992673992674,0.6423357664233577,0.8937728937728938,0.8467153284671532,0.9007352941176471,0.9377289377289377,0.8941605839416058,0.8467153284671532,0.8369565217391305,0.6751824817518248,0.9309090909090909,0.9420289855072463,0.7236363636363636,0.24727272727272728,0.64,0.7210144927536232,0.7608695652173914,0.6702898550724637,0.7681159420289855,0.9311594202898551,0.6618181818181819,0.6195652173913043,0.822463768115942,0.8152173913043478,0.8586956521739131,0.6086956521739131,0.9492753623188406,0.9381818181818182,0.6340579710144928,0.822463768115942,0.8079710144927537,0.7318840579710145,0.8181818181818182,0.9018181818181819,0.7481751824817519,0.8152173913043478,0.8804347826086957,0.8405797101449275,0.7971014492753623,0.9525547445255474,0.8659420289855072,0.8654545454545455,0.9239130434782609,0.945054945054945,0.855072463768116,0.8092691622103387,0.7561837455830389,0.7692307692307693,0.9245614035087719,0.6306620209059234,0.8900523560209425,0.6369982547993019,0.6730434782608695,0.35478260869565215,0.76,0.40695652173913044,0.4121739130434783,0.23467600700525393,0.27017543859649124,0.4007029876977153,0.35776614310645727,0.5749128919860628,0.48342059336823734,0.697391304347826,0.9494773519163763,0.7417102966841187,0.4121739130434783,0.6852173913043478,0.4737762237762238,0.8222996515679443,0.6149825783972126,0.8521739130434782,0.8454861111111112,0.7652173913043478,0.7482638888888888,0.4529616724738676,0.5950704225352113,0.7326388888888888,0.6579406631762653,0.921602787456446,0.8765217391304347,0.9704347826086956,0.9494773519163763,0.9373913043478261,0.8902439024390244,0.8885017421602788,0.7787456445993032,0.5530434782608695,0.8055555555555556,0.4747826086956522,0.49043478260869566,0.5225694444444444,0.7864583333333334,0.8208695652173913,0.5460869565217391,0.8695652173913043,0.9149305555555556,0.9617391304347827,0.6961805555555556,0.8732638888888888,0.8350694444444444,0.8191304347826087,0.8191304347826087,0.8695652173913043,0.9340277777777778
179,12,15,3,0,0,0,0,0,1,0,0,3,0,0,0,0,19,0,2,0,0,0,0,1,0,0,12,0,2,0,0,2,1,0,1,1,0,1,0,1,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,168,16,0,0,0,0,0,0,1,4,3,3,0,0,0,2,8,13,1,1,0,0,0,0,1,0,7,1,5,0,0,0,0,0,0,2,2,0,0,6,0,0,3,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
21,3,191,9,0,0,0,0,0,2,1,2,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,1,0,0,16,0,0,1,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,7,183,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,3,36,2,0,1,0,0,0,0,1,0,0,0,0,0,1,7,1,0,0,1,0,0,8,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,178,0,0,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,3,1,0,4,1,2,0,0,3,0,1,1,1,0,0,0,1,1,0,0,3,2,0,1,0,0,1,0,4,4,0,4,0,2,0,1,0,0,0,0,1,3,0,0,0,0,0,0,5,0,0,1,0,2,5,2,1,0,2,0,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,5,0,1,0,0,0,5,0,0,0
0,0,0,0,0,252,0,4,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,3,212,0,0,1,0,0,1,4,1,0,0,1,0,0,2,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,3,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
