0.30656934306569344,0.45454545454545453,0.28205128205128205,0.2783882783882784,0.7090909090909091,0.7236363636363636,0.5563636363636364,0.8827838827838828,0.9743589743589743,0.24175824175824176,0.31135531135531136,0.022058823529411766,0.7232472324723247,0.9527272727272728,0.927536231884058,0.3663003663003663,0.5401459854014599,0.8974358974358975,0.572992700729927,0.8602941176470589,0.8571428571428571,0.8248175182481752,0.6532846715328468,0.6014492753623188,0.5583941605839416,0.7672727272727272,0.7536231884057971,0.43636363636363634,0.10545454545454545,0.56,0.7246376811594203,0.6992753623188406,0.5289855072463768,0.4528985507246377,0.7427536231884058,0.36727272727272725,0.36594202898550726,0.12681159420289856,0.4855072463768116,0.7644927536231884,0.45652173913043476,0.6123188405797102,0.9309090909090909,0.4384057971014493,0.7137681159420289,0.5507246376811594,0.5398550724637681,0.5381818181818182,0.7745454545454545,0.38321167883211676,0.7427536231884058,0.8731884057971014,0.30434782608695654,0.7463768115942029,0.9598540145985401,0.9021739130434783,0.7781818181818182,0.822463768115942,0.9340659340659341,0.8695652173913043,0.6684491978609626,0.598939929328622,0.6800699300699301,0.7315789473684211,0.343205574912892,0.8429319371727748,0.3089005235602094,0.5669565217391305,0.29739130434782607,0.3391304347826087,0.019130434782608695,0.25565217391304346,0.5674255691768827,0.01929824561403509,0.1265377855887522,0.02443280977312391,0.4843205574912892,0.32111692844677137,0.4295652173913043,0.8484320557491289,0.5200698080279232,0.2956521739130435,0.6434782608695652,0.5681818181818182,0.6968641114982579,0.3797909407665505,0.6852173913043478,0.6701388888888888,0.4434782608695652,0.4513888888888889,0.18989547038327526,0.12147887323943662,0.1857638888888889,0.4781849912739965,0.8554006968641115,0.5373913043478261,0.9478260869565217,0.9181184668989547,0.9495652173913044,0.9059233449477352,0.34843205574912894,0.8571428571428571,0.03826086956521739,0.5503472222222222,0.3791304347826087,0.14956521739130435,0.0954861111111111,0.765625,0.6939130434782609,0.6382608695652174,0.8591304347826086,0.7465277777777778,0.9756521739130435,0.8993055555555556,0.6024305555555556,0.7291666666666666,0.7617391304347826,0.6173913043478261,0.8765217391304347,0.9166666666666666
84,9,6,1,0,0,0,1,0,0,3,0,3,0,0,0,0,82,3,2,0,1,1,0,1,0,0,6,0,3,1,1,3,2,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,1,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0
7,125,10,0,2,0,0,1,0,0,8,1,13,0,1,0,0,41,11,2,0,0,0,0,2,0,0,0,0,7,1,0,0,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,1,0,2,3,0,1,0,0,0,0,2
25,1,77,1,2,0,0,0,0,1,1,0,2,0,0,0,1,60,13,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,23,2,2,7,2,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1
0,0,5,76,0,0,0,0,1,0,0,0,1,17,1,0,0,11,3,10,10,39,2,0,2,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,1,0,0,20,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1
0,0,0,0,195,0,0,0,0,0,1,0,5,0,1,0,0,2,0,3,0,1,0,0,2,0,0,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,3,1,0,1,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,2,0,3,0,3,1,0,0,0,2,1,0
0,0,0,0,0,199,0,3,1,0,0,0,0,0,0,1,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,3,153,1,0,0,1,0,6,10,0,0,0,2,0,2,3,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,18,0,0,24,3,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,241,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
