0.6167883211678832,0.5963636363636363,0.7912087912087912,0.6117216117216118,0.6472727272727272,0.9163636363636364,0.7709090909090909,0.9413919413919414,0.967032967032967,0.6556776556776557,0.4249084249084249,0.5110294117647058,0.7195571955719557,0.88,0.9818840579710145,0.6483516483516484,0.6386861313868614,0.8644688644688645,0.843065693430657,0.9264705882352942,0.8974358974358975,0.864963503649635,0.8467153284671532,0.8369565217391305,0.6861313868613139,0.9272727272727272,0.9601449275362319,0.7636363636363637,0.4036363636363636,0.5454545454545454,0.5398550724637681,0.7463768115942029,0.5978260869565217,0.7753623188405797,0.9202898550724637,0.7454545454545455,0.7028985507246377,0.8115942028985508,0.8152173913043478,0.855072463768116,0.5579710144927537,0.8731884057971014,0.9381818181818182,0.6811594202898551,0.8260869565217391,0.7427536231884058,0.6702898550724637,0.8109090909090909,0.8945454545454545,0.7518248175182481,0.8586956521739131,0.9021739130434783,0.8043478260869565,0.8478260869565217,0.9635036496350365,0.822463768115942,0.8545454545454545,0.9057971014492754,0.8608058608058609,0.8876811594202898,0.7183600713012478,0.765017667844523,0.7937062937062938,0.9228070175438596,0.6602787456445993,0.8778359511343804,0.680628272251309,0.6156521739130435,0.34782608695652173,0.6869565217391305,0.3582608695652174,0.4973913043478261,0.19264448336252188,0.5280701754385965,0.39015817223198596,0.43804537521815007,0.524390243902439,0.5322862129144852,0.662608695652174,0.9581881533101045,0.8027923211169284,0.35478260869565215,0.6173913043478261,0.3339160839160839,0.8101045296167247,0.6358885017421603,0.8643478260869565,0.8350694444444444,0.68,0.8090277777777778,0.5087108013937283,0.4242957746478873,0.7986111111111112,0.7155322862129145,0.9372822299651568,0.9043478260869565,0.9721739130434782,0.9581881533101045,0.9530434782608695,0.8658536585365854,0.8397212543554007,0.8153310104529616,0.6956521739130435,0.7430555555555556,0.3826086956521739,0.5565217391304348,0.4583333333333333,0.7326388888888888,0.8104347826086956,0.7269565217391304,0.8573913043478261,0.9340277777777778,0.9652173913043478,0.9236111111111112,0.84375,0.9166666666666666,0.7947826086956522,0.8626086956521739,0.8469565217391304,0.9114583333333334
169,10,22,2,0,0,0,0,0,1,0,2,1,0,0,0,0,13,0,3,0,1,0,0,0,0,0,23,0,1,0,1,2,2,0,1,1,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,164,22,1,0,0,1,0,0,1,7,2,4,0,0,1,0,5,9,0,0,0,0,0,0,1,0,14,1,6,0,0,0,0,0,0,3,5,0,0,3,0,0,3,1,0,0,0,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
11,2,216,4,0,0,0,0,0,2,2,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,167,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,39,5,0,1,0,0,0,0,1,0,0,0,1,0,1,10,1,0,0,1,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,4,0,0,178,0,0,0,0,1,1,0,2,0,2,0,0,0,0,3,0,0,0,0,2,1,0,5,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,4,3,0,2,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,6,1,0,0,0,3,8,1,1,0,1,0,0,1,1,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,5,0,0,1,0,0,2,1,1,0
0,0,0,0,0,252,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,2,0,0,0,4,212,0,0,2,0,0,1,3,1,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,10,0,3,0,0,1,0,1,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
