0.43795620437956206,0.05454545454545454,0.05128205128205128,0.2783882783882784,0.2545454545454545,0.5927272727272728,0.11636363636363636,0.5054945054945055,0.9010989010989011,0.029304029304029304,0.05860805860805861,0.011029411764705883,0.5387453874538746,0.8836363636363637,0.6847826086956522,0.03296703296703297,0.5437956204379562,0.48717948717948717,0.21532846715328466,0.20955882352941177,0.26373626373626374,0.5912408759124088,0.13503649635036497,0.6702898550724637,0.18613138686131386,0.5018181818181818,0.33695652173913043,0.4909090909090909,0.10181818181818182,0.5018181818181818,0.2463768115942029,0.6521739130434783,0.21014492753623187,0.5,0.5434782608695652,0.5563636363636364,0.028985507246376812,0.13768115942028986,0.11594202898550725,0.03260869565217391,0.025362318840579712,0.057971014492753624,0.5781818181818181,0.09782608695652174,0.5833333333333334,0.17391304347826086,0.07246376811594203,0.610909090909091,0.4690909090909091,0.14233576642335766,0.36594202898550726,0.27898550724637683,0.0,0.5434782608695652,0.4781021897810219,0.7282608695652174,0.21454545454545454,0.6268115942028986,0.8681318681318682,0.463768115942029,0.6452762923351159,0.3992932862190813,0.21328671328671328,0.7912280701754386,0.47735191637630664,0.7486910994764397,0.06631762652705062,0.09565217391304348,0.0017391304347826088,0.2573913043478261,0.01565217391304348,0.36,0.0035026269702276708,0.0,0.0,0.18150087260034903,0.1759581881533101,0.3193717277486911,0.8139130434782609,0.7839721254355401,0.5828970331588132,0.0,0.0,0.017482517482517484,0.23867595818815332,0.49825783972125437,0.5026086956521739,0.4809027777777778,0.08869565217391304,0.25,0.02264808362369338,0.061619718309859156,0.4340277777777778,0.04886561954624782,0.3989547038327526,0.6121739130434782,0.6469565217391304,0.764808362369338,0.8417391304347827,0.38501742160278746,0.686411149825784,0.003484320557491289,0.034782608695652174,0.052083333333333336,0.23652173913043478,0.006956521739130435,0.3020833333333333,0.1388888888888889,0.11130434782608696,0.23478260869565218,0.4156521739130435,0.4791666666666667,0.808695652173913,0.4982638888888889,0.1875,0.11631944444444445,0.0,0.5078260869565218,0.1617391304347826,0.765625
120,3,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,25,0,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,15,1,1,0,0,0,0,1,0,1,0,27,0,3,1,3,7,0,0,0,0,0,0,3,0,0,48,0,7,1,2,0,0,0,3,1,1,0,0,0,0,0,1,8,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,7,2,0,0,0,0,0,1,0,0,0,1,15,0,35,0,5,0,0,0,0,5,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,16,1,0,0,0,0,1,0,1
135,0,14,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,4,22,1,4,4,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,4,76,0,0,0,0,0,1,0,0,0,24,2,0,0,1,0,1,0,21,0,0,0,0,0,19,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,5,10,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,70,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4,11,0,0,4,0,0,3,7,0,0,0,19,0,0,0,0,0,1,0,0,2,1,1,0,0,1,10,0,0,7,0,24,5,3,1,0,0,0,0,5,8,12,0,0,0,0,0,0,0,0,0,6,1,5,13,2,7,0,0,0,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,1,0,0,8,0,0,0,0,0,0,4,0,1
0,0,0,0,0,163,0,1,1,0,0,0,0,3,9,1,24,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,0,0,0,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,0,0,0,0,0,32,0,0,0,0,0,3,9,13,0,0,0,0,0,0,1,1,3,1,0,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,3,1,0,1,0,4,0,7,1,46,1,0,1,0,1,0,0,0,0,0,0,11,0,5,0,4,0,0,0,0,0,18,3,5,8,0,0,0,13,0,1,0,2,1,0,0,0,1,7,3,0,0,0,0,0,0,42,2,0,0,0,0,1,0,0
0,0,0,0,0,6,0,138,0,0,0,0,0,0,5,2,8,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,3,1,0,6,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,3,0,1,0,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,0,1,246,0,0,0,0,0,2,0,10,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
