0.5620437956204379,0.5127272727272727,0.7289377289377289,0.63003663003663,0.5927272727272728,0.9309090909090909,0.7163636363636363,0.9047619047619048,0.9633699633699634,0.6410256410256411,0.3882783882783883,0.36764705882352944,0.7785977859778598,0.9236363636363636,0.9420289855072463,0.608058608058608,0.6240875912408759,0.8388278388278388,0.8722627737226277,0.8933823529411765,0.8644688644688645,0.8868613138686131,0.8175182481751825,0.8152173913043478,0.7335766423357665,0.8872727272727273,0.9782608695652174,0.7127272727272728,0.31636363636363635,0.7018181818181818,0.6594202898550725,0.7644927536231884,0.6521739130434783,0.6666666666666666,0.9456521739130435,0.7818181818181819,0.5833333333333334,0.8043478260869565,0.7934782608695652,0.8478260869565217,0.5615942028985508,0.8876811594202898,0.8981818181818182,0.6594202898550725,0.7898550724637681,0.8152173913043478,0.6521739130434783,0.8618181818181818,0.8727272727272727,0.7992700729927007,0.8369565217391305,0.927536231884058,0.6956521739130435,0.8840579710144928,0.9379562043795621,0.8840579710144928,0.8072727272727273,0.8913043478260869,0.967032967032967,0.8333333333333334,0.7415329768270945,0.7508833922261484,0.7534965034965035,0.868421052631579,0.6097560975609756,0.8167539267015707,0.6160558464223386,0.6504347826086957,0.4156521739130435,0.7547826086956522,0.5878260869565217,0.3373913043478261,0.29947460595446584,0.45263157894736844,0.4833040421792619,0.25654450261780104,0.43902439024390244,0.5322862129144852,0.6017391304347826,0.9128919860627178,0.7050610820244329,0.38956521739130434,0.4260869565217391,0.3776223776223776,0.7125435540069687,0.5679442508710801,0.72,0.7864583333333334,0.6591304347826087,0.7899305555555556,0.38153310104529614,0.5176056338028169,0.7326388888888888,0.6108202443280978,0.8937282229965157,0.8608695652173913,0.9773913043478261,0.945993031358885,0.9147826086956522,0.8571428571428571,0.837979094076655,0.7560975609756098,0.5982608695652174,0.6944444444444444,0.37565217391304345,0.42086956521739133,0.5104166666666666,0.6180555555555556,0.7286956521739131,0.5408695652173913,0.8208695652173913,0.9010416666666666,0.9182608695652174,0.7777777777777778,0.7534722222222222,0.8802083333333334,0.7478260869565218,0.8260869565217391,0.8278260869565217,0.9409722222222222
154,9,17,2,0,0,0,0,0,0,2,1,1,0,0,0,0,18,0,3,0,0,1,0,0,0,0,22,0,1,0,3,1,4,0,1,2,1,3,0,1,0,0,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,141,10,2,1,0,1,0,0,1,6,0,6,0,0,1,0,15,17,2,0,0,0,0,1,0,0,16,3,8,0,1,1,0,0,0,3,8,1,0,4,0,0,6,1,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5,6,199,7,0,0,0,0,0,2,1,1,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,1,1,2,0,0,0,0,20,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,172,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,41,7,0,0,0,0,0,0,3,0,0,0,2,0,1,5,1,0,0,1,0,0,7,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,163,0,0,0,0,0,3,1,2,0,3,1,0,1,0,1,0,0,0,1,12,0,4,2,0,3,0,2,3,0,2,1,2,1,1,0,0,0,0,0,2,4,0,0,0,0,2,0,0,7,0,9,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,7,0,0,0,1,1,5,1,1,0,0,3,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0,2,0
0,0,0,0,0,256,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,4,197,0,0,2,1,0,2,4,1,0,0,0,1,0,1,1,5,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,13,0,3,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0
1,0,0,0,0,1,0,247,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,175,3,2,4,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,6,3,1,5,1,39,0,1,1,0,8,2,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,3,106,39,19,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,21,21,1,3,11,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,7,3,0,2,0,0,0,4,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,0,0,0,3,31,100,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,67,0,2,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,16,4,0,2,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
