0.5036496350364964,0.45454545454545453,0.4432234432234432,0.717948717948718,0.7090909090909091,0.6472727272727272,0.5890909090909091,0.8021978021978022,0.9597069597069597,0.4468864468864469,0.3626373626373626,0.2647058823529412,0.5276752767527675,0.8436363636363636,0.8913043478260869,0.12087912087912088,0.8978102189781022,0.7619047619047619,0.4854014598540146,0.8492647058823529,0.8351648351648352,0.7408759124087592,0.6021897810218978,0.8695652173913043,0.5693430656934306,0.9345454545454546,0.8514492753623188,0.5781818181818181,0.2290909090909091,0.6036363636363636,0.4746376811594203,0.532608695652174,0.4963768115942029,0.4746376811594203,0.8695652173913043,0.6509090909090909,0.30434782608695654,0.4057971014492754,0.5543478260869565,0.8623188405797102,0.44565217391304346,0.3695652173913043,0.64,0.16666666666666666,0.7608695652173914,0.6159420289855072,0.22826086956521738,0.6945454545454546,0.9709090909090909,0.6897810218978102,0.6956521739130435,0.822463768115942,0.5615942028985508,0.5471014492753623,0.948905109489051,0.5833333333333334,0.5381818181818182,0.7572463768115942,0.9487179487179487,0.6123188405797102,0.5846702317290553,0.7579505300353356,0.6573426573426573,0.7368421052631579,0.6202090592334495,0.6858638743455497,0.6143106457242583,0.6556521739130434,0.30782608695652175,0.542608695652174,0.3808695652173913,0.08521739130434783,0.2679509632224168,0.12631578947368421,0.35676625659050965,0.1169284467713787,0.5261324041811847,0.14834205933682373,0.45217391304347826,0.9250871080139372,0.37521815008726006,0.38782608695652177,0.6782608695652174,0.2727272727272727,0.7160278745644599,0.3519163763066202,0.6208695652173913,0.6475694444444444,0.8173913043478261,0.17708333333333334,0.4808362369337979,0.3362676056338028,0.5989583333333334,0.6143106457242583,0.9163763066202091,0.72,0.7582608695652174,0.9024390243902439,0.8834782608695653,0.7264808362369338,0.7334494773519163,0.8292682926829268,0.4,0.2361111111111111,0.5495652173913044,0.1808695652173913,0.2569444444444444,0.4826388888888889,0.6052173913043478,0.44869565217391305,0.8539130434782609,0.9131944444444444,0.8973913043478261,0.2326388888888889,0.5625,0.890625,0.7791304347826087,0.6278260869565218,0.7913043478260869,0.2586805555555556
138,4,6,21,0,0,0,0,0,1,1,1,2,3,1,0,0,14,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,11,6,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,11,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
12,125,14,14,1,0,1,0,0,0,8,0,2,1,1,0,12,9,6,1,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,1,5,0,0,0,6,0,0,0,1,1,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
35,1,121,43,2,0,0,0,0,0,0,0,0,0,1,1,3,4,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,2,1,2,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,196,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,3,0,24,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,195,0,0,0,0,0,3,0,1,0,2,1,1,1,0,0,0,0,0,0,4,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,1,0,0,9,1,0,0,2,0,1,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,4,0
0,0,0,0,0,178,0,4,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,1,0,3,162,0,1,2,0,0,1,18,7,0,1,0,0,4,1,7,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,9,1,3,0,0,9,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,219,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
