0.635036496350365,0.6254545454545455,0.6886446886446886,0.7289377289377289,0.6,0.9236363636363636,0.7781818181818182,0.9267399267399268,0.967032967032967,0.5970695970695971,0.39194139194139194,0.4338235294117647,0.7970479704797048,0.9272727272727272,0.967391304347826,0.6593406593406593,0.6021897810218978,0.8058608058608059,0.8722627737226277,0.9117647058823529,0.9267399267399268,0.8978102189781022,0.8357664233576643,0.8079710144927537,0.7372262773722628,0.9309090909090909,0.9456521739130435,0.730909090909091,0.44363636363636366,0.6,0.6376811594202898,0.822463768115942,0.7391304347826086,0.7427536231884058,0.9384057971014492,0.7927272727272727,0.7391304347826086,0.8152173913043478,0.822463768115942,0.8768115942028986,0.5905797101449275,0.8840579710144928,0.8909090909090909,0.6884057971014492,0.8297101449275363,0.7753623188405797,0.717391304347826,0.8181818181818182,0.8836363636363637,0.7372262773722628,0.8514492753623188,0.8913043478260869,0.8152173913043478,0.8043478260869565,0.9562043795620438,0.8369565217391305,0.8618181818181818,0.9202898550724637,0.9706959706959707,0.8369565217391305,0.7932263814616756,0.7897526501766784,0.7657342657342657,0.9087719298245615,0.6045296167247387,0.8760907504363001,0.6055846422338569,0.6678260869565218,0.41043478260869565,0.7808695652173913,0.48,0.3443478260869565,0.21541155866900175,0.44035087719298244,0.4165202108963093,0.3542757417102967,0.5226480836236934,0.4869109947643979,0.7008695652173913,0.945993031358885,0.7521815008726004,0.5234782608695652,0.551304347826087,0.47027972027972026,0.7874564459930313,0.5871080139372822,0.8608695652173913,0.8420138888888888,0.6921739130434783,0.7482638888888888,0.5069686411149826,0.4735915492957746,0.7361111111111112,0.6474694589877836,0.9337979094076655,0.8973913043478261,0.9756521739130435,0.9494773519163763,0.9530434782608695,0.8937282229965157,0.8832752613240418,0.8013937282229965,0.5826086956521739,0.7604166666666666,0.5113043478260869,0.5147826086956522,0.53125,0.7638888888888888,0.7947826086956522,0.5669565217391305,0.8643478260869565,0.921875,0.9617391304347827,0.8940972222222222,0.8368055555555556,0.8923611111111112,0.7878260869565218,0.8347826086956521,0.8504347826086956,0.921875
174,8,17,3,0,0,0,0,0,0,2,1,0,0,0,0,0,11,0,2,0,2,1,0,1,0,0,14,1,1,0,1,0,1,0,1,3,0,2,0,2,0,0,8,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,172,11,1,0,0,2,0,0,2,4,3,4,0,0,1,0,7,16,0,0,0,0,0,0,0,0,10,1,5,0,0,1,0,0,0,5,3,2,0,4,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
16,5,188,10,0,0,0,0,0,2,0,1,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,17,2,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,9,199,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,2,0,0,0,2,0,1,8,0,0,0,0,0,0,6,0,1,2,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,165,0,0,0,0,0,2,0,4,0,3,0,1,0,0,2,0,0,0,0,7,0,1,5,1,2,1,1,2,0,1,1,1,1,1,0,0,1,0,0,3,2,1,0,0,0,2,1,2,2,0,7,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,6,0,0,0,0,2,5,1,1,0,1,1,0,0,2,1,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,4,1,0,1,2,0,0,0,0,0,4,1,1,0
0,0,0,0,0,254,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,2,0,0,0,3,214,0,0,2,0,0,2,4,1,0,0,0,1,0,2,2,5,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
