0.6131386861313869,0.610909090909091,0.7252747252747253,0.6190476190476191,0.6254545454545455,0.8872727272727273,0.7745454545454545,0.8901098901098901,0.9560439560439561,0.5274725274725275,0.34065934065934067,0.4338235294117647,0.7785977859778598,0.9309090909090909,0.9565217391304348,0.7655677655677655,0.6131386861313869,0.8278388278388278,0.8686131386861314,0.9117647058823529,0.9377289377289377,0.9014598540145985,0.8284671532846716,0.7246376811594203,0.6934306569343066,0.8981818181818182,0.9492753623188406,0.7563636363636363,0.4036363636363636,0.6363636363636364,0.6413043478260869,0.7065217391304348,0.75,0.75,0.9384057971014492,0.7054545454545454,0.7572463768115942,0.855072463768116,0.8188405797101449,0.8478260869565217,0.5797101449275363,0.8876811594202898,0.9272727272727272,0.6231884057971014,0.8188405797101449,0.7355072463768116,0.6666666666666666,0.8036363636363636,0.84,0.7591240875912408,0.8985507246376812,0.8840579710144928,0.8079710144927537,0.7463768115942029,0.9598540145985401,0.8768115942028986,0.8181818181818182,0.8768115942028986,0.8461538461538461,0.7934782608695652,0.7557932263814616,0.765017667844523,0.7097902097902098,0.9035087719298246,0.6306620209059234,0.8534031413612565,0.5305410122164049,0.5634782608695652,0.391304347826087,0.7582608695652174,0.4052173913043478,0.36869565217391304,0.18038528896672504,0.34210526315789475,0.4112478031634446,0.5148342059336823,0.6010452961672473,0.5706806282722513,0.6469565217391304,0.9599303135888502,0.7609075043630017,0.391304347826087,0.5947826086956521,0.5227272727272727,0.7770034843205574,0.5801393728222997,0.8730434782608696,0.7760416666666666,0.6956521739130435,0.6875,0.4094076655052265,0.5915492957746479,0.6892361111111112,0.5951134380453752,0.9320557491289199,0.9008695652173913,0.9721739130434782,0.9320557491289199,0.9373913043478261,0.8710801393728222,0.8327526132404182,0.8397212543554007,0.5060869565217392,0.8402777777777778,0.49391304347826087,0.4504347826086956,0.5572916666666666,0.7760416666666666,0.782608695652174,0.5547826086956522,0.8434782608695652,0.8993055555555556,0.9634782608695652,0.6979166666666666,0.8489583333333334,0.9322916666666666,0.8295652173913044,0.8052173913043478,0.8452173913043478,0.9166666666666666
168,13,22,3,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,2,0,0,0,0,2,0,0,17,0,4,0,0,2,1,0,0,1,1,2,0,0,0,0,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,168,13,0,1,0,1,0,0,1,2,1,4,0,0,1,0,5,16,0,0,0,0,0,0,1,0,12,1,5,0,0,1,0,0,0,5,5,2,0,2,0,0,2,1,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
21,6,198,5,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,4,1,0,0,1,0,0,12,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,32,169,1,0,0,0,0,1,0,1,1,3,0,0,0,0,0,2,1,28,3,0,1,0,0,0,0,1,0,0,0,2,0,1,9,1,0,0,0,0,0,4,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,172,0,0,0,0,0,1,0,2,0,2,0,2,0,0,1,0,0,0,0,8,1,0,4,1,1,0,1,3,0,3,0,1,1,1,0,0,0,0,0,3,1,0,0,0,0,2,0,2,0,0,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,1,0,1,5,0,1,0,2,2,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,2,0,3,0,0,0,0,0,4,1,2,0
0,0,0,0,0,244,0,2,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,2,213,0,0,2,0,0,4,7,1,0,0,0,1,0,1,0,6,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,2,0,0,3,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,243,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
