0.6459854014598541,0.6327272727272727,0.7252747252747253,0.6996336996336996,0.610909090909091,0.9345454545454546,0.7490909090909091,0.9157509157509157,0.967032967032967,0.5787545787545788,0.47985347985347987,0.4117647058823529,0.7970479704797048,0.92,0.9710144927536232,0.652014652014652,0.5875912408759124,0.8388278388278388,0.864963503649635,0.9227941176470589,0.9157509157509157,0.8868613138686131,0.8576642335766423,0.822463768115942,0.7007299270072993,0.9163636363636364,0.9492753623188406,0.6981818181818182,0.48,0.6036363636363636,0.6123188405797102,0.8079710144927537,0.7210144927536232,0.75,0.9420289855072463,0.7781818181818182,0.7210144927536232,0.8297101449275363,0.7934782608695652,0.8514492753623188,0.5652173913043478,0.8913043478260869,0.8909090909090909,0.677536231884058,0.8079710144927537,0.7862318840579711,0.717391304347826,0.8036363636363636,0.8981818181818182,0.7299270072992701,0.8804347826086957,0.8985507246376812,0.822463768115942,0.8007246376811594,0.9562043795620438,0.855072463768116,0.8581818181818182,0.9094202898550725,0.9560439560439561,0.8804347826086957,0.7754010695187166,0.7950530035335689,0.7482517482517482,0.9070175438596492,0.5975609756097561,0.8481675392670157,0.5951134380453752,0.6208695652173913,0.4052173913043478,0.768695652173913,0.4608695652173913,0.39652173913043476,0.2031523642732049,0.4052631578947368,0.3954305799648506,0.3717277486910995,0.5174216027874564,0.4642233856893543,0.671304347826087,0.9477351916376306,0.7399650959860384,0.5530434782608695,0.5547826086956522,0.4597902097902098,0.8031358885017421,0.5923344947735192,0.8417391304347827,0.84375,0.697391304347826,0.7430555555555556,0.5069686411149826,0.5176056338028169,0.7222222222222222,0.6457242582897034,0.9407665505226481,0.9026086956521739,0.9773913043478261,0.9512195121951219,0.9582608695652174,0.8763066202090593,0.8710801393728222,0.7857142857142857,0.5530434782608695,0.7552083333333334,0.5008695652173913,0.49391304347826087,0.5208333333333334,0.7777777777777778,0.7982608695652174,0.5756521739130435,0.8626086956521739,0.9270833333333334,0.96,0.8715277777777778,0.8472222222222222,0.8819444444444444,0.7860869565217391,0.8452173913043478,0.8539130434782609,0.9236111111111112
177,8,21,3,0,0,0,0,0,0,2,0,0,0,0,0,0,17,1,3,0,2,1,0,1,0,0,10,1,1,0,0,0,1,0,1,1,0,2,0,3,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,174,12,1,0,0,2,0,0,1,5,1,4,0,0,1,0,8,15,0,0,0,0,0,0,0,0,8,1,5,0,0,0,0,0,0,3,3,3,0,3,0,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
13,3,198,9,0,0,0,0,0,2,0,1,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,7,1,0,0,1,0,0,11,0,1,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,14,191,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,0,23,1,0,0,0,0,0,0,1,0,0,0,2,0,1,10,1,0,0,0,0,0,5,1,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,168,0,0,0,0,0,2,0,3,0,3,0,1,0,0,2,0,0,0,0,6,1,2,5,0,1,0,1,2,0,1,2,1,1,1,0,0,1,0,0,2,3,1,0,0,0,2,0,2,1,0,5,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,1,0,0,0,1,5,1,2,0,1,1,0,2,2,2,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,1,2,1,2,0,0,0,0,0,3,1,2,0
0,0,0,0,0,257,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,1,0,0,0,4,206,0,0,2,0,0,4,4,1,0,0,0,1,1,3,2,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,2,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
