0.23357664233576642,0.29454545454545455,0.03663003663003663,0.07326007326007326,0.39636363636363636,0.3890909090909091,0.33090909090909093,0.8498168498168498,0.8974358974358975,0.46886446886446886,0.4468864468864469,0.003676470588235294,0.6273062730627307,0.5890909090909091,0.37681159420289856,0.3626373626373626,0.49635036496350365,0.7765567765567766,0.4708029197080292,0.8235294117647058,0.7985347985347986,0.7007299270072993,0.7737226277372263,0.7753623188405797,0.17153284671532848,0.8618181818181818,0.3007246376811594,0.1781818181818182,0.04363636363636364,0.6872727272727273,0.5217391304347826,0.4782608695652174,0.572463768115942,0.34782608695652173,0.5652173913043478,0.5781818181818181,0.09782608695652174,0.17753623188405798,0.010869565217391304,0.5978260869565217,0.11594202898550725,0.6557971014492754,0.6363636363636364,0.0036231884057971015,0.6231884057971014,0.7028985507246377,0.09057971014492754,0.28363636363636363,0.7963636363636364,0.2737226277372263,0.6014492753623188,0.7717391304347826,0.7717391304347826,0.43478260869565216,0.8248175182481752,0.5289855072463768,0.52,0.8442028985507246,0.6923076923076923,0.463768115942029,0.0392156862745098,0.14664310954063603,0.18706293706293706,0.7228070175438597,0.1289198606271777,0.743455497382199,0.12041884816753927,0.02608695652173913,0.3182608695652174,0.7721739130434783,0.0,0.17565217391304347,0.318739054290718,0.0,0.01054481546572935,0.0,0.2038327526132404,0.05410122164048865,0.7895652173913044,0.7804878048780488,0.3263525305410122,0.0052173913043478265,0.7165217391304348,0.0,0.3885017421602787,0.3083623693379791,0.6295652173913043,0.5833333333333334,0.7095652173913043,0.010416666666666666,0.08362369337979095,0.0,0.059027777777777776,0.15532286212914484,0.3989547038327526,0.6782608695652174,0.6869565217391305,0.8362369337979094,0.8295652173913044,0.49825783972125437,0.5505226480836237,0.156794425087108,0.1826086956521739,0.7100694444444444,0.1826086956521739,0.2852173913043478,0.1388888888888889,0.6267361111111112,0.6278260869565218,0.31478260869565217,0.8817391304347826,0.2048611111111111,0.8539130434782609,0.8489583333333334,0.6232638888888888,0.3836805555555556,0.41043478260869565,0.577391304347826,0.34956521739130436,0.5121527777777778
64,7,0,0,0,0,0,0,0,3,2,0,10,1,0,0,0,39,0,3,5,0,15,0,0,0,0,1,0,2,0,2,8,4,0,2,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,3,0,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0
12,81,1,0,0,0,0,0,0,2,10,0,46,1,0,1,1,20,12,1,0,0,5,0,1,0,0,1,0,17,0,0,4,2,0,1,0,1,0,1,0,0,0,0,3,5,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,5,0,3,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,1,10,0,1,0,0,0,0,1,2,0,2,0,0,2,0,28,1,6,0,1,11,0,0,0,0,0,0,0,0,1,5,9,0,0,2,0,0,2,0,0,0,0,7,2,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,0,1,20,0,0,0,0,0,4,1,0,1,16,0,1,0,1,0,10,0,73,59,0,1,0,0,0,0,3,0,0,0,4,0,0,12,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,109,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,1,1,4,0,0,9,0,0,0,0,0,0,0,0,2,6,0,0,1,0,9,3,8,1,0,4,0,9,0,1,0,0,0,1,0,12,1,0,0,0,0,0,5,0,0,0,0,4,18,2,0,0,8,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,15,0,1,4,0,0,0,0,0,0
0,0,0,0,0,107,0,46,1,0,1,0,0,0,1,11,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
0,2,0,0,0,0,91,0,0,1,0,0,19,4,0,0,0,1,0,3,3,0,18,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,0,10,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,13,13,1,0,0,0,2,0,1,0,6,0,0,0,0,0,40,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,232,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,1,245,0,0,0,2,2,0,4,3,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
