0.41605839416058393,0.38545454545454544,0.673992673992674,0.31135531135531136,0.5309090909090909,0.8727272727272727,0.4072727272727273,0.7545787545787546,0.9523809523809523,0.30036630036630035,0.26373626373626374,0.2977941176470588,0.5202952029520295,0.88,0.9021739130434783,0.47985347985347987,0.24452554744525548,0.5457875457875457,0.5985401459854015,0.7573529411764706,0.5201465201465202,0.8029197080291971,0.5985401459854015,0.75,0.46715328467153283,0.88,0.9528985507246377,0.76,0.3418181818181818,0.4509090909090909,0.6413043478260869,0.7101449275362319,0.605072463768116,0.7028985507246377,0.8876811594202898,0.8363636363636363,0.717391304347826,0.9094202898550725,0.8586956521739131,0.6884057971014492,0.4311594202898551,0.43478260869565216,0.8181818181818182,0.1956521739130435,0.6521739130434783,0.7246376811594203,0.5434782608695652,0.7454545454545455,0.92,0.7956204379562044,0.8260869565217391,0.7608695652173914,0.6557971014492754,0.8731884057971014,0.864963503649635,0.7681159420289855,0.7890909090909091,0.8115942028985508,0.967032967032967,0.6268115942028986,0.64349376114082,0.6378091872791519,0.5699300699300699,0.5859649122807018,0.30662020905923343,0.43804537521815007,0.6352530541012217,0.3165217391304348,0.5617391304347826,0.6121739130434782,0.23652173913043478,0.07304347826086957,0.3362521891418564,0.4105263157894737,0.2565905096660808,0.4432809773123909,0.2804878048780488,0.04537521815008726,0.34608695652173915,0.9372822299651568,0.6596858638743456,0.42086956521739133,0.5652173913043478,0.0,0.4686411149825784,0.39547038327526135,0.768695652173913,0.5815972222222222,0.6747826086956522,0.5034722222222222,0.25609756097560976,0.18309859154929578,0.65625,0.44502617801047123,0.5888501742160279,0.7947826086956522,0.9843478260869565,0.8780487804878049,0.8973913043478261,0.8832752613240418,0.7038327526132404,0.43902439024390244,0.2747826086956522,0.6059027777777778,0.15304347826086956,0.29739130434782607,0.21354166666666666,0.265625,0.49391304347826087,0.2417391304347826,0.5652173913043478,0.7482638888888888,0.6956521739130435,0.6597222222222222,0.5885416666666666,0.75,0.64,0.52,0.6539130434782608,0.8246527777777778
114,4,30,1,1,0,0,0,0,1,0,10,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0,16,0,3,0,8,5,7,0,3,9,11,8,0,2,0,0,2,1,0,4,0,2,0,0,0,1,1,0,0,1,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,4,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,106,17,0,7,0,0,0,0,1,8,10,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,17,1,4,0,0,1,3,0,3,8,32,4,0,12,0,0,0,2,0,1,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,3,1,0,2,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,184,1,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11,0,1,0,6,0,3,0,0,13,8,5,0,1,0,0,2,5,0,1,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,85,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,44,1,0,1,0,0,2,0,1,0,0,0,1,0,1,63,12,0,0,1,0,0,1,0,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,1,2,3,0,1,18,1,0,0,0,0,0,0,1,5,1,0,0,0,4,3,2,26,9,0,2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,0,0,0,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,1,1,1,2,0
0,0,0,0,0,240,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,2,2,112,0,1,0,0,0,4,10,1,0,0,2,0,0,1,6,5,0,0,1,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,4,49,1,6,0,0,2,0,0,0,0,0,0,1,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,8,0,1,2,1,0,0,0,0,0,8,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,1,7,0,206,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,13,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
