0.6532846715328468,0.6145454545454545,0.7435897435897436,0.7289377289377289,0.6363636363636364,0.9236363636363636,0.7454545454545455,0.8937728937728938,0.967032967032967,0.5897435897435898,0.4175824175824176,0.43014705882352944,0.8007380073800738,0.9272727272727272,0.9637681159420289,0.6959706959706959,0.5802919708029197,0.8241758241758241,0.8759124087591241,0.9227941176470589,0.9230769230769231,0.8905109489051095,0.8722627737226277,0.822463768115942,0.708029197080292,0.9236363636363636,0.9492753623188406,0.7163636363636363,0.48363636363636364,0.610909090909091,0.6376811594202898,0.8188405797101449,0.7318840579710145,0.7246376811594203,0.9384057971014492,0.7890909090909091,0.7536231884057971,0.8659420289855072,0.7934782608695652,0.8623188405797102,0.5942028985507246,0.8913043478260869,0.8872727272727273,0.6920289855072463,0.8152173913043478,0.7789855072463768,0.6847826086956522,0.7927272727272727,0.8763636363636363,0.7445255474452555,0.8514492753623188,0.9166666666666666,0.822463768115942,0.8188405797101449,0.948905109489051,0.8659420289855072,0.8436363636363636,0.9021739130434783,0.9560439560439561,0.8731884057971014,0.7718360071301248,0.7950530035335689,0.7552447552447552,0.9017543859649123,0.6062717770034843,0.8656195462478184,0.6335078534031413,0.6573913043478261,0.45217391304347826,0.7808695652173913,0.47304347826086957,0.36,0.2486865148861646,0.4245614035087719,0.37258347978910367,0.38917975567190227,0.5174216027874564,0.4712041884816754,0.6939130434782609,0.9494773519163763,0.7643979057591623,0.5252173913043479,0.5930434782608696,0.4632867132867133,0.8048780487804879,0.5801393728222997,0.8243478260869566,0.8315972222222222,0.6869565217391305,0.7604166666666666,0.49825783972125437,0.5052816901408451,0.7222222222222222,0.631762652705061,0.9477351916376306,0.8991304347826087,0.9704347826086956,0.9547038327526133,0.9443478260869566,0.8832752613240418,0.8745644599303136,0.8031358885017421,0.5791304347826087,0.7690972222222222,0.5130434782608696,0.45565217391304347,0.5625,0.7586805555555556,0.8139130434782609,0.5408695652173913,0.8591304347826086,0.9184027777777778,0.96,0.8628472222222222,0.8194444444444444,0.8680555555555556,0.7634782608695653,0.8243478260869566,0.8330434782608696,0.9184027777777778
179,10,21,4,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,3,0,1,1,0,1,0,0,11,1,1,0,0,0,1,0,1,2,0,2,0,3,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,169,14,1,0,0,1,0,0,2,4,1,4,0,0,1,0,6,16,1,0,0,0,0,0,0,0,8,1,5,0,0,1,0,0,0,5,4,2,0,5,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
13,4,203,9,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,13,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,15,199,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,18,2,0,0,0,0,0,0,2,0,0,0,2,0,1,8,1,0,0,0,0,0,5,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,175,0,0,0,0,0,2,0,4,0,2,0,1,0,0,2,0,0,0,0,7,1,1,4,1,1,1,1,1,0,1,1,2,2,1,0,0,1,0,0,2,2,1,0,0,0,2,1,2,2,0,7,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,6,0,0,0,0,1,5,0,1,0,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,4,5,0,1,1,2,0,0,0,0,0,2,1,1,0
0,0,0,0,0,254,0,2,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,3,205,0,0,3,0,0,3,4,1,0,0,0,2,1,2,2,6,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,10,0,1,0,0,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
