0.583941605839416,0.6145454545454545,0.717948717948718,0.5824175824175825,0.610909090909091,0.9272727272727272,0.7345454545454545,0.9377289377289377,0.9633699633699634,0.5934065934065934,0.43956043956043955,0.3492647058823529,0.7121771217712177,0.8836363636363637,0.9782608695652174,0.6263736263736264,0.6204379562043796,0.8717948717948718,0.8759124087591241,0.9191176470588235,0.9194139194139194,0.843065693430657,0.8576642335766423,0.8043478260869565,0.5985401459854015,0.9527272727272728,0.9528985507246377,0.68,0.5054545454545455,0.48,0.6376811594202898,0.822463768115942,0.6304347826086957,0.7753623188405797,0.9456521739130435,0.7272727272727273,0.7898550724637681,0.8043478260869565,0.7282608695652174,0.8260869565217391,0.6014492753623188,0.8695652173913043,0.8872727272727273,0.5833333333333334,0.822463768115942,0.8115942028985508,0.7282608695652174,0.8,0.8363636363636363,0.8138686131386861,0.822463768115942,0.9021739130434783,0.8478260869565217,0.7789855072463768,0.9708029197080292,0.8152173913043478,0.84,0.9166666666666666,0.978021978021978,0.7753623188405797,0.7094474153297683,0.696113074204947,0.7517482517482518,0.9105263157894737,0.5766550522648084,0.8429319371727748,0.5951134380453752,0.542608695652174,0.3652173913043478,0.7739130434782608,0.4747826086956522,0.4330434782608696,0.17513134851138354,0.3087719298245614,0.37785588752196836,0.3089005235602094,0.5174216027874564,0.5095986038394416,0.6660869565217391,0.9512195121951219,0.7853403141361257,0.5078260869565218,0.6591304347826087,0.28146853146853146,0.7630662020905923,0.46689895470383275,0.8521739130434782,0.8559027777777778,0.7460869565217392,0.7708333333333334,0.6376306620209059,0.5316901408450704,0.7222222222222222,0.6509598603839442,0.9407665505226481,0.9130434782608695,0.9756521739130435,0.9529616724738676,0.9495652173913044,0.872822299651568,0.8414634146341463,0.8780487804878049,0.6591304347826087,0.8107638888888888,0.4591304347826087,0.4817391304347826,0.4982638888888889,0.8159722222222222,0.8243478260869566,0.6034782608695652,0.7286956521739131,0.9097222222222222,0.951304347826087,0.8767361111111112,0.8055555555555556,0.8993055555555556,0.7495652173913043,0.8539130434782609,0.8556521739130435,0.9097222222222222
160,13,19,2,0,0,0,0,0,1,0,0,2,0,0,0,0,14,2,2,1,0,1,0,0,0,0,11,2,1,0,4,2,1,0,1,2,0,1,0,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,2,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,169,16,1,0,0,0,0,0,2,4,1,4,0,0,1,0,6,14,1,1,0,0,0,0,0,0,11,1,2,0,0,0,1,0,0,7,5,0,0,3,0,0,1,1,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
13,3,196,5,1,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,1,1,1,0,0,0,0,3,2,0,0,2,0,2,0,0,8,1,1,0,1,0,0,10,0,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,159,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,23,19,0,0,0,0,1,1,0,0,0,0,3,0,1,14,1,0,0,0,0,0,2,0,0,4,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,168,0,0,0,0,1,2,0,1,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,2,1,0,5,0,1,2,0,0,1,0,0,0,2,2,1,0,0,0,2,0,5,3,0,5,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,1,6,1,1,0,2,1,0,1,2,0,0,2,2,4,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,4,0,5,0,0,1,0,0,5,4,0,0
0,0,0,0,0,255,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
0,2,0,0,0,4,202,0,0,4,0,0,1,2,1,0,0,0,0,0,3,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,3,0,0,2,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,4,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,256,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,263,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
